track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All The Sweet Stuff,https://open.spotify.com/track/0TYzOSQD8m7XJT0zv9XbXg,All the Sweet Stuff,https://open.spotify.com/album/5aoNatUKyUDGrMpL7HtsR7,Gravy Train!!!!,https://open.spotify.com/artist/43q75UPPaYM6brcFIdeH2P,2022-03-03,181960,2022-05-01,The sounds of LGBTQ+ punk. Cover: Bikini Kill,Queercore
All The Sweet Stuff,https://open.spotify.com/track/1Bo0vSFWY8Y5IylBBFCniy,All the Sweet Stuff,https://open.spotify.com/album/5Na3TXO6FeuHSHyDbirgbF,Gravy Train!!!!,https://open.spotify.com/artist/43q75UPPaYM6brcFIdeH2P,2023-05-25,181960,2022-05-01,The sounds of LGBTQ+ punk. Cover: Bikini Kill,Queercore
Always Happy,https://open.spotify.com/track/3sBNnodq6ff1kcM69Kxdtw,Always Happy,https://open.spotify.com/album/3Pygq0SBpzO6CKbdLjrYEa,Grandmas House,https://open.spotify.com/artist/6BFppN7DZ1DR7zFyNTj7Nv,2022-05-31,158372,2022-05-01,The sounds of LGBTQ+ punk. Cover: Bikini Kill,Queercore
Always Happy,https://open.spotify.com/track/5MB2xF8ziRtSqwuncTOlxk,Always Happy,https://open.spotify.com/album/3BvygxzbzswFKbo3DKzbXt,Grandmas House,https://open.spotify.com/artist/6BFppN7DZ1DR7zFyNTj7Nv,2022-03-03,158372,2022-05-01,The sounds of LGBTQ+ punk. Cover: Bikini Kill,Queercore
At The Core,https://open.spotify.com/track/0Yurp3rkIdKpLtva5cU0Nh,Congregation,https://open.spotify.com/album/6SIQj7MJgbjkhV8nm16qZj,Witch Fever,https://open.spotify.com/artist/1Zdd7fqk5jtuMUwE7agpS1,2023-01-24,160185,2022-05-01,The sounds of LGBTQ+ punk. Cover: Bikini Kill,Queercore
"Baby, I Had an Abortion",https://open.spotify.com/track/5wzYAfUDyqRcC87J7JEG2V,Baby,https://open.spotify.com/album/4h2iTWNASAecNc26mPncPx,Petrol Girls,https://open.spotify.com/artist/7dEx5Gii91YpvTOzrrvx5L,2022-05-31,192281,2022-05-01,The sounds of LGBTQ+ punk. Cover: Bikini Kill,Queercore
"Baby, I Had an Abortion",https://open.spotify.com/track/5ilQi9gYgFQohJ5olmtigL,"Baby, I Had an Abortion",https://open.spotify.com/album/0MmQCI3aQdUXVAfN2q67V7,Petrol Girls,https://open.spotify.com/artist/7dEx5Gii91YpvTOzrrvx5L,2022-03-03,192446,2022-05-01,The sounds of LGBTQ+ punk. Cover: Bikini Kill,Queercore
Becky,https://open.spotify.com/track/258n2M8Xg97Vk15PzmY24O,Get Damaged,https://open.spotify.com/album/0UpDz8iVPhlZPRLwJVkkSk,Be Your Own Pet,https://open.spotify.com/artist/60oPm94IK14iPqnGwkbw8x,2022-05-31,180266,2022-05-01,The sounds of LGBTQ+ punk. Cover: Bikini Kill,Queercore
Becky,https://open.spotify.com/track/2JXWrZnKf0PMklRuJapQgT,Get Awkward,https://open.spotify.com/album/19ROncpBALfjlbLdXSLSzr,Be Your Own Pet,https://open.spotify.com/artist/60oPm94IK14iPqnGwkbw8x,2022-03-03,180266,2022-05-01,The sounds of LGBTQ+ punk. Cover: Bikini Kill,Queercore
Big Shouty,https://open.spotify.com/track/2JDMX69HvkeJuoNmFoj1Lz,Big Shouty,https://open.spotify.com/album/1pWMoHSZKWMnr4zYmG4NvH,Problem Patterns,https://open.spotify.com/artist/4u5UG0TxXroCBnpgBruPOP,2022-03-03,86000,2022-05-01,The sounds of LGBTQ+ punk. Cover: Bikini Kill,Queercore
Binary,https://open.spotify.com/track/310OmUKAvBV8hHZQxXZsIu,Try to Be Hopeful,https://open.spotify.com/album/1RKrCP38UismUZ1NnC9sjc,The Spook School,https://open.spotify.com/artist/1K9hZ7uYbiVLEYhV4SFrOA,2022-05-31,195080,2022-05-01,The sounds of LGBTQ+ punk. Cover: Bikini Kill,Queercore
Binary,https://open.spotify.com/track/612neH3gcy0ke7jLRRca53,Try to Be Hopeful,https://open.spotify.com/album/0ooSpzz4zOyP9nKl02dDye,The Spook School,https://open.spotify.com/artist/1K9hZ7uYbiVLEYhV4SFrOA,2022-03-03,195080,2022-05-01,The sounds of LGBTQ+ punk. Cover: Bikini Kill,Queercore
Bird in Space,https://open.spotify.com/track/4PYyyaASFb3gZ9Jh4zisiz,All at Once,https://open.spotify.com/album/1AamkKRYew16QStHIhgY1A,Screaming Females,https://open.spotify.com/artist/3pZ666b6CyO1KGpVYirY0t,2023-01-24,291600,2022-05-01,The sounds of LGBTQ+ punk. Cover: Bikini Kill,Queercore
Bird in Space,https://open.spotify.com/track/57sXlIGCFje38cFfqU9INa,All at Once,https://open.spotify.com/album/1fOxg0lovMu0CPUT2G1WCL,Screaming Females,https://open.spotify.com/artist/3pZ666b6CyO1KGpVYirY0t,2023-01-24,291600,2022-05-01,The sounds of LGBTQ+ punk. Cover: Bikini Kill,Queercore
Bitchboy,https://open.spotify.com/track/1QQ0bhZ39lG5LVjWIGiryS,Bitchboy,https://open.spotify.com/album/4fCa5qkqmOyFhyWpg5VyqG,The Oozes,https://open.spotify.com/artist/48VgYEfRllDfyLl4BEMVSF,2022-05-31,107162,2022-05-01,The sounds of LGBTQ+ punk. Cover: Bikini Kill,Queercore
Bitchboy,https://open.spotify.com/track/4c2S2MELHhh3nspK1Rmef7,Bitchboy,https://open.spotify.com/album/1dLzdrQ9uVcUqv6PMHNQ9z,The Oozes,https://open.spotify.com/artist/48VgYEfRllDfyLl4BEMVSF,2022-03-03,107162,2022-05-01,The sounds of LGBTQ+ punk. Cover: Bikini Kill,Queercore
Blood,https://open.spotify.com/track/5BWpwPVzb4LuvPpZ1SB0SS,Stoned Butch Blues,https://open.spotify.com/album/4qSJWCaegd4OR1UzwOocpn,Butch Baby,https://open.spotify.com/artist/3jzfCiOKgr1xHyUYLqw3lr,2022-03-03,167623,2022-05-01,The sounds of LGBTQ+ punk. Cover: Bikini Kill,Queercore
Boys in the Band,https://open.spotify.com/track/3BtMOmGUe3VEFz4uXGzqlT,You're Welcome,https://open.spotify.com/album/0mmHl5Z8DhJvbtQVQ3Irc9,Lambrini Girls,https://open.spotify.com/artist/6VR4TJ20WGiho2xZWMuuWb,2023-05-25,155788,2022-05-01,The sounds of LGBTQ+ punk. Cover: Bikini Kill,Queercore
