track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Akacje,https://open.spotify.com/track/400NyXxU3mhiraKbR6n9G9,Akacje,https://open.spotify.com/album/2PxOPG4hFj9tNimmLrbSm8,"IKARVS, AKASHA MX","https://open.spotify.com/artist/2nIhOTkDDboRX6RsNMg8wg, https://open.spotify.com/artist/721EuEbzImpF3q72RR9rCP",2023-11-10,428971,2023-12-19,Let's flow to the beats of downtempo deep house.,Yoga Electronica
Apart,https://open.spotify.com/track/7LeShYiQOXt42vOVQ2GXB8,Apart,https://open.spotify.com/album/3ERW2r43z54BjvmuKKTs8c,Saive,https://open.spotify.com/artist/66sSc9LMhJkUdiEu7LTytJ,2023-11-10,248040,2023-12-19,Let's flow to the beats of downtempo deep house.,Yoga Electronica
Astavakra - Geplantes Nichtstun Remix,https://open.spotify.com/track/18Y1f4WipC4rSbqSwJVK3Q,Astavakra,https://open.spotify.com/album/6nXqjScdYdwZXTnllV4XC7,"Sadhu Sensi, Geplantes Nichtstun","https://open.spotify.com/artist/3Muhm9HEowEpdC0i6NuW3P, https://open.spotify.com/artist/6vCpbHKaBgPOO7cPkUTeuU",2023-11-10,424310,2023-12-19,Let's flow to the beats of downtempo deep house.,Yoga Electronica
Ay vora,https://open.spotify.com/track/5dk7V45cYJ73eFeBJst2c3,Ay vora,https://open.spotify.com/album/4qpPzg1NDlN4JZQQh9HtWB,Essex,https://open.spotify.com/artist/4EWhkFsBgnPWEf3BtZ5ECG,2023-11-10,273142,2023-12-19,Let's flow to the beats of downtempo deep house.,Yoga Electronica
Ayu III,https://open.spotify.com/track/091Jsw75rwfvRChGoWNfeT,Ayu III,https://open.spotify.com/album/25TZ5kQPqNFbZsyDRd9qyj,Rey&Kjavik,https://open.spotify.com/artist/0R7kz98b2zjiuU3AffoeYz,2023-11-10,472987,2023-12-19,Let's flow to the beats of downtempo deep house.,Yoga Electronica
Ayu III,https://open.spotify.com/track/1jFZQ17rS9pzNBhKgbpXHV,Ayu III,https://open.spotify.com/album/4curFTmCDS5MFSshXRHLO3,Rey&Kjavik,https://open.spotify.com/artist/0R7kz98b2zjiuU3AffoeYz,2024-02-08,472987,2023-12-19,Let's flow to the beats of downtempo deep house.,Yoga Electronica
Bahar,https://open.spotify.com/track/7FoNzgmqNTSotUSVemCsrj,Bahar,https://open.spotify.com/album/2SAvFfuR31LlVxBl8MVErT,islandman,https://open.spotify.com/artist/3So3vlAfrEh2FbpvG7sxO4,2023-11-10,232600,2023-12-19,Let's flow to the beats of downtempo deep house.,Yoga Electronica
Beautiful Fields,https://open.spotify.com/track/42lAfXPF206dlqzN2v8Y3s,Beautiful Fields,https://open.spotify.com/album/1MV5RZDGOyn6bFpffuJTKp,"Buddha-Bar, Jose Solano","https://open.spotify.com/artist/2X2QKxpUF4yemFqILMoZUQ, https://open.spotify.com/artist/7g3JxWMf70JSuPA7A2AvTc",2023-11-10,419930,2023-12-19,Let's flow to the beats of downtempo deep house.,Yoga Electronica
Bird in Hand,https://open.spotify.com/track/54gVst9NVHWYz7M4L02KJV,Bird In Hand,https://open.spotify.com/album/1nGljfLAIOHllPlB0EBlDR,Ninze,https://open.spotify.com/artist/09OTgUi5zNHlpAVZIqTKwp,2023-11-10,511066,2023-12-19,Let's flow to the beats of downtempo deep house.,Yoga Electronica
Circadia,https://open.spotify.com/track/3sSaIdFrhLOjOy8XCuKMfE,Circadia,https://open.spotify.com/album/574UEtMpJoQwN3ZtW5CRvE,Trippin Jaguar,https://open.spotify.com/artist/6Fxw93ezsZRlLdYWxyHqO0,2023-11-10,408400,2023-12-19,Let's flow to the beats of downtempo deep house.,Yoga Electronica
circles,https://open.spotify.com/track/79GaTmaWwfMiZ2G1igH8fH,structures,https://open.spotify.com/album/2bRfZmlCr8ttXN8iVNMeBb,bonifas,https://open.spotify.com/artist/0ytEeOfpWZBbGsCQvq1drN,2023-11-10,297600,2023-12-19,Let's flow to the beats of downtempo deep house.,Yoga Electronica
Closer,https://open.spotify.com/track/3yS5UQXtnT68AJ3FLaRsIm,Closer,https://open.spotify.com/album/2dOKbtR9SFr4Sd60pN5biF,Jonas Schilling,https://open.spotify.com/artist/4KvdEbdoiioc52G5hno5gf,2023-11-10,328080,2023-12-19,Let's flow to the beats of downtempo deep house.,Yoga Electronica
Dux,https://open.spotify.com/track/7E6F2SyR55q7MywnswiNzv,Fugue,https://open.spotify.com/album/5YgmU9xOWmjLwnEDPXeOVH,Jan Soutschek,https://open.spotify.com/artist/6wY8ksT1DsvH2HtwLJ0JRP,2023-11-10,350960,2023-12-19,Let's flow to the beats of downtempo deep house.,Yoga Electronica
El Dolor,https://open.spotify.com/track/5cm8VSk6Iqkp8F1cB2S0Iu,Ancestry,https://open.spotify.com/album/6oMwy9QzP1FzbKhR6BWABP,Mux,https://open.spotify.com/artist/0nqq006Uo7RuKoKdmLAOkE,2023-11-10,294661,2023-12-19,Let's flow to the beats of downtempo deep house.,Yoga Electronica
Entrecote,https://open.spotify.com/track/2MBPUcMpWL4EJ709876js0,Osam,https://open.spotify.com/album/48YFswdVKWAErJjA6IArbb,Tosca,https://open.spotify.com/artist/0TYvluyvV1Es8lTHiBfnAn,2023-11-10,482715,2023-12-19,Let's flow to the beats of downtempo deep house.,Yoga Electronica
Eolian,https://open.spotify.com/track/5HTHygByKpqhVYIFLXBx0D,Eolian,https://open.spotify.com/album/3JaX0K75UU23Kb4A3lrH87,"Xande (IT), Latteo","https://open.spotify.com/artist/13HuSRmBchb6XxM5M0lJU8, https://open.spotify.com/artist/4IQLm7ZNKGlw7AaV7okjKv",2023-11-10,381965,2023-12-19,Let's flow to the beats of downtempo deep house.,Yoga Electronica
Fata Morgana,https://open.spotify.com/track/7walQouy5fsUKIOLfvnGOJ,Fata Morgana,https://open.spotify.com/album/2rLEqB3NEHclyYWEAjHdlz,Lassjo,https://open.spotify.com/artist/2g504CS5Du2Mtuffv3ALth,2023-11-10,309680,2023-12-19,Let's flow to the beats of downtempo deep house.,Yoga Electronica
Forest Of Souls,https://open.spotify.com/track/5YECP7XMRmXLNNA38yhTNU,Stateless,https://open.spotify.com/album/31m9s1EjPMS3G9jvfhqngm,Feinheitsbrei,https://open.spotify.com/artist/5kSE2CEyHc2XC9lQCAH1ET,2023-11-10,520027,2023-12-19,Let's flow to the beats of downtempo deep house.,Yoga Electronica
Forest of Souls,https://open.spotify.com/track/68ivVcTKcwfvTEc8BWRm8b,Muscida,https://open.spotify.com/album/6PMIx5rJkJeHhLpGEel7a3,Feinheitsbrei,https://open.spotify.com/artist/5kSE2CEyHc2XC9lQCAH1ET,2024-02-08,520027,2023-12-19,Let's flow to the beats of downtempo deep house.,Yoga Electronica
Hamdouchia - Yamil Remix,https://open.spotify.com/track/4ZnXnJBnVPEStdMzLTEnfM,Hamdouchia (Yamil Remix),https://open.spotify.com/album/51oPEqh2uOoTNxh7aEO56r,"Amine K, Yamil","https://open.spotify.com/artist/4Jh6PxSFH7CrZrQpDivlYf, https://open.spotify.com/artist/28ZgRJOXwmLwPRppMCcLWS",2023-11-10,391395,2023-12-19,Let's flow to the beats of downtempo deep house.,Yoga Electronica
