track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
01 Welcome & Making the Imperfect In Italian Easy,https://open.spotify.com/track/2cdI9I7hzgilITO0ubv1Dj,"Intermediate Italian, Vol. 2",https://open.spotify.com/album/4mRX793YlADgU2mpmsqQG3,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,143000,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
01 Welcome & Nonna's Kitchen,https://open.spotify.com/track/2fQcqI1DzOJ4vwXJmg6TQx,"Easy Italian Audio Course for Beginners, Vol. 2",https://open.spotify.com/album/01SXU25JvukmnxgHtCIlp1,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-15,404960,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
01 What a Mess!,https://open.spotify.com/track/2d1kBD6uZORW6TsVe37X5O,Funny Italian Phrases & Idioms,https://open.spotify.com/album/6BTZn6tAwTjPvSk3fVuElW,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-15,160118,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
02 Are You Nuts?,https://open.spotify.com/track/3Jtd7wN9xjhObONSPPdXCQ,Funny Italian Phrases & Idioms,https://open.spotify.com/album/6BTZn6tAwTjPvSk3fVuElW,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-15,296500,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
"02 At the Bar With Sandro, Part 2",https://open.spotify.com/track/7qd6kCax44iWw0fIaTeKhw,"Easy Italian for Travel, Volume 2",https://open.spotify.com/album/6iH5KsePlV8KI6PXbKC1WM,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,344800,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
02 Checking In At the Hotel,https://open.spotify.com/track/7nCzm5u2lKOEBRyi3L2SUl,"Easy Italian for Travel, Volume 3",https://open.spotify.com/album/3RDTM08OGNDnzPIE764ZpH,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,229026,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
"02 Conditional Tense, -ere Verbs, Prendere W/ Full-Sentence Examples",https://open.spotify.com/track/1ipZD2QI8rkOAqQAsMvo1Q,"Advanced Italian, Volume 1",https://open.spotify.com/album/4AUdEx5voAuP8Eemn7obGG,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,344741,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
"02 Describing People, Height & Build",https://open.spotify.com/track/1AsUE41PL1hHCC7pce5t3K,"Easy Italian Vocabulary, Volume 2",https://open.spotify.com/album/6qdc5mOCzQLa68AkWV3SFf,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,198120,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
02 How to Form the Imperfect Tense - Are Verbs: Aiutare W/ Full-sentence Examples,https://open.spotify.com/track/43x6VZzzLqEr5MBk2VIYv5,"Intermediate Italian, Vol. 2",https://open.spotify.com/album/4mRX793YlADgU2mpmsqQG3,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,234280,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
"02 Meeting People: ""My Name Is... What Is Your Name?""",https://open.spotify.com/track/7lkpG2HWNl0qj7qH3tSdb7,"Easy Italian for Travel, Volume 1",https://open.spotify.com/album/6j1GZ4i9hvlHgiggRdvGVc,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,285853,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
"02 More About Work, Occupations",https://open.spotify.com/track/00WbrSSMt9sZEnAW9OtUDI,"Easy Italian Vocabulary, Volume 3",https://open.spotify.com/album/5ojlIeoGIobn4mmVnY6Jx9,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,448767,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
02 More Formal Command Practice,https://open.spotify.com/track/6wXSSCXcmXfBO51XzEO8Y8,"Intermediate Italian, Vol. 3",https://open.spotify.com/album/1YiN6KST4B77rtuuzdvdYx,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,278693,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
02 Numbers 1-20,https://open.spotify.com/track/6aZmBsutiYAV8plcTJhKlO,"Easy Italian Vocabulary, Volume 1",https://open.spotify.com/album/3zGbeP9yvxGSyUE1P1c0G5,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,195956,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
02 Passato Prossimo - Mangiare W/ Full-sentence Examples,https://open.spotify.com/track/1x12bYyhVA2DoKtLgHqFcr,"Intermediate Italian, Vol. 1",https://open.spotify.com/album/5MtpLQU2h3eyQZljLgUiSX,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,143640,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
"02 Please, Thank You, You're Welcome",https://open.spotify.com/track/0Lry1imLiOD5UnYZiptQ5l,"Easy Italian Audio Course for Beginners, Vol. 1",https://open.spotify.com/album/28CNAaIZbQO4I1zaALSpeF,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-15,92524,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
"02 Romantic Italian Phrases... ""I Want You...""",https://open.spotify.com/track/13rTggT3RWlVBdmUDyupa8,Romantic Italian Phrases,https://open.spotify.com/album/6W25RX0JUsu37kWU8a8s8M,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-15,191546,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
02 Subjunctive of Prendere,https://open.spotify.com/track/4hOxmFG2wggw39DxIinkK7,"Advanced Italian, Volume 2",https://open.spotify.com/album/5rcmfySVYZXhEfOG4Ap9oU,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,228304,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
02 To Eat,https://open.spotify.com/track/4VUUU6l6WCQBU2GYHWJhCA,"Easy Italian Audio Course for Beginners, Vol. 2",https://open.spotify.com/album/01SXU25JvukmnxgHtCIlp1,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-15,259072,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
02 Uscire / To Go Out W/ Full-Sentence Examples and Useful Idioms,https://open.spotify.com/track/6bBXMXrG3PAYtLYh4H4mXm,"Easy Italian Audio Course for Beginners, Vol. 3",https://open.spotify.com/album/66FsTXvNn6oOtAqOEBlQ09,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,215253,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
"03 Asking, ""How Are You?""",https://open.spotify.com/track/6DNQ3bPPH5OTbUPetspca1,"Easy Italian Audio Course for Beginners, Vol. 1",https://open.spotify.com/album/28CNAaIZbQO4I1zaALSpeF,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-15,218503,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
"03 Asking, ""Where Are You From?... I'm From...""",https://open.spotify.com/track/1cnqJ8O1M68dUWzNY97PJ2,"Easy Italian for Travel, Volume 1",https://open.spotify.com/album/6j1GZ4i9hvlHgiggRdvGVc,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,183786,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
"03 Conditional Tense, -ire Verbs, Dire W/ Full-Sentence Examples",https://open.spotify.com/track/27QI9iqGLtEISsJ5ojpuRt,"Advanced Italian, Volume 1",https://open.spotify.com/album/4AUdEx5voAuP8Eemn7obGG,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,335825,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
"03 Describing People, Hair",https://open.spotify.com/track/1805D8S2mr1pEVYp3WX6BT,"Easy Italian Vocabulary, Volume 2",https://open.spotify.com/album/6qdc5mOCzQLa68AkWV3SFf,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,292757,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
03 Divertirsi / To Have Fun W/ Full-Sentence Examples,https://open.spotify.com/track/3uspxqtUktQlkk1z5akXe7,"Easy Italian Audio Course for Beginners, Vol. 3",https://open.spotify.com/album/66FsTXvNn6oOtAqOEBlQ09,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,202733,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
03 Future Tense W/ Are Verbs & Full-sentence Examples,https://open.spotify.com/track/52iTJFixM1jaw0mx22H6mY,"Intermediate Italian, Vol. 3",https://open.spotify.com/album/1YiN6KST4B77rtuuzdvdYx,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,249160,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
03 Getting Ready for a Day At the Sea,https://open.spotify.com/track/7bYGoyOSJrgRl1aKOATMtF,"Easy Italian for Travel, Volume 3",https://open.spotify.com/album/3RDTM08OGNDnzPIE764ZpH,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,270746,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
"03 Getting Ready to Travel By Train, Part 1",https://open.spotify.com/track/7g001OiPHik6eNhzMkfYZR,"Easy Italian for Travel, Volume 2",https://open.spotify.com/album/6iH5KsePlV8KI6PXbKC1WM,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,283240,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
"03 Helpful Examples Using the Preposition ""a""",https://open.spotify.com/track/4hH5LaYvRdiW81cHPrZLUZ,"Advanced Italian, Volume 2",https://open.spotify.com/album/5rcmfySVYZXhEfOG4Ap9oU,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,268302,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
03 I Don't Give a You-Know-What!,https://open.spotify.com/track/0owy5g6mIwb5EgjKKNegGl,Funny Italian Phrases & Idioms,https://open.spotify.com/album/6BTZn6tAwTjPvSk3fVuElW,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-15,241760,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
03 Imperfect Tense - Aspettare - W/ Full-sentence Examples,https://open.spotify.com/track/1o6Asmzs8eG2VZsAYlTUUr,"Intermediate Italian, Vol. 2",https://open.spotify.com/album/4mRX793YlADgU2mpmsqQG3,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,193773,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
03 Italian Love Proverbs,https://open.spotify.com/track/1OqW3WCLBvl4EtbmqUdoJz,Romantic Italian Phrases,https://open.spotify.com/album/6W25RX0JUsu37kWU8a8s8M,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-15,200773,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
03 More Work! Professional Titles,https://open.spotify.com/track/5OyRZ1HCi8b4EnZBSFiuyB,"Easy Italian Vocabulary, Volume 3",https://open.spotify.com/album/5ojlIeoGIobn4mmVnY6Jx9,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,280411,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
"03 Parts of the Body, Plural Forms of ""The""",https://open.spotify.com/track/38qDMPctWvNQluCUVHINeq,"Easy Italian Vocabulary, Volume 1",https://open.spotify.com/album/3zGbeP9yvxGSyUE1P1c0G5,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,527600,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
03 Passato Prossimo - Dare W/ Full-sentence Examples,https://open.spotify.com/track/7ejJ3RReiGka7Zx81mCIkG,"Intermediate Italian, Vol. 1",https://open.spotify.com/album/5MtpLQU2h3eyQZljLgUiSX,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,169146,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
03 To Listen W/ Direct Object Pronouns,https://open.spotify.com/track/5W3qussbSs9lXZuzuU9KBs,"Easy Italian Audio Course for Beginners, Vol. 2",https://open.spotify.com/album/01SXU25JvukmnxgHtCIlp1,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-15,241508,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
04 Animals,https://open.spotify.com/track/5RURvSXx0swV95L1WkIYLD,"Easy Italian Vocabulary, Volume 3",https://open.spotify.com/album/5ojlIeoGIobn4mmVnY6Jx9,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,254249,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
04 Clothing,https://open.spotify.com/track/0vlVTcZwXM0oTWFO7dwkRP,"Easy Italian Vocabulary, Volume 1",https://open.spotify.com/album/3zGbeP9yvxGSyUE1P1c0G5,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,268686,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
04 Conditional of Essere W/ Full-Sentence Examples,https://open.spotify.com/track/3MVjsmzTwiaPW5eYBHCNdO,"Advanced Italian, Volume 1",https://open.spotify.com/album/4AUdEx5voAuP8Eemn7obGG,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,335843,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
04 Cut It Out!,https://open.spotify.com/track/6vbL0UiFpiLXzpZUmbKN2W,Funny Italian Phrases & Idioms,https://open.spotify.com/album/6BTZn6tAwTjPvSk3fVuElW,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-15,161626,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
"04 Describing People, Positive Characteristics",https://open.spotify.com/track/4qVRsQLcoDIsg1b2CXGkDB,"Easy Italian Vocabulary, Volume 2",https://open.spotify.com/album/6qdc5mOCzQLa68AkWV3SFf,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,255605,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
04 Future Tense W/ Ere Verbs & Full-sentence Examples,https://open.spotify.com/track/5vb4IZb5SOu2qclo9Nge8O,"Intermediate Italian, Vol. 3",https://open.spotify.com/album/1YiN6KST4B77rtuuzdvdYx,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,312013,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
"04 Getting Ready to Travel By Train, Part 2",https://open.spotify.com/track/6B5De3f5HfH0ySXARbvryk,"Easy Italian for Travel, Volume 2",https://open.spotify.com/album/6iH5KsePlV8KI6PXbKC1WM,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,318493,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
04 Imperfect Tense - Fare - W/ Full-sentence Examples,https://open.spotify.com/track/3dwhhHO7KXU1c7MDXuYkZo,"Intermediate Italian, Vol. 2",https://open.spotify.com/album/4mRX793YlADgU2mpmsqQG3,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,196973,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
04 Lamentarsi / To Complain W/ Full-Sentence Examples,https://open.spotify.com/track/3tm5xn6aYx0CHngaTAdVms,"Easy Italian Audio Course for Beginners, Vol. 3",https://open.spotify.com/album/66FsTXvNn6oOtAqOEBlQ09,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,176773,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
"04 More About You: Saying, ""I'm Italian-American,"" ""I'm Single,""...",https://open.spotify.com/track/33BLN6L3XUhIJ8I5fkkPY1,"Easy Italian for Travel, Volume 1",https://open.spotify.com/album/6j1GZ4i9hvlHgiggRdvGVc,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,278000,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
04 Numbers 1-10,https://open.spotify.com/track/4MGBJsZ7FYQbJeg58BP6e2,"Easy Italian Audio Course for Beginners, Vol. 1",https://open.spotify.com/album/28CNAaIZbQO4I1zaALSpeF,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-15,86717,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
04 Passato Prossimo - Fare W/ Full-sentence Examples,https://open.spotify.com/track/2ub9OiRmcEP6Uu0Oc7KFhv,"Intermediate Italian, Vol. 1",https://open.spotify.com/album/5MtpLQU2h3eyQZljLgUiSX,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,177906,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
"04 Romantic Italian Phrases... ""I Love Your Eyes...""",https://open.spotify.com/track/1EOdrb2eXQEml8RpEO2iYO,Romantic Italian Phrases,https://open.spotify.com/album/6W25RX0JUsu37kWU8a8s8M,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-15,313640,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
04 Subjunctive of Sentire,https://open.spotify.com/track/5lEdzBOFQBeG3fighE26pQ,"Advanced Italian, Volume 2",https://open.spotify.com/album/5rcmfySVYZXhEfOG4Ap9oU,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,257274,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
04 Things to Do At the Sea,https://open.spotify.com/track/2k5nMvVL0iNh0YkOnXCNx1,"Easy Italian for Travel, Volume 3",https://open.spotify.com/album/3RDTM08OGNDnzPIE764ZpH,Let's Learn Italian!,https://open.spotify.com/artist/7I1sJRgOUpWlD4vqSUnWmb,2014-01-26,209920,2021-12-21,Learn Italian with a collection of audio courses that will take you from beginner lessons and travel necessities to advanced conversations.,Learn Italian
