track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Whole Lot Less,https://open.spotify.com/track/5bT1X7cPnnQHr7bUpsTsBI,The Melancholy Collection,https://open.spotify.com/album/067QwBKRZ6DoF2X4ZT4S2V,Millencolin,https://open.spotify.com/artist/74xFFXkvOq9dPDigOWTHiX,2023-04-25,115319,2022-09-17,"This is Millencolin. The essential tracks, all in one playlist.",This Is Millencolin
Autopilot Mode,https://open.spotify.com/track/14ct5CdYOAHOeLqFRCWyCk,True Brew,https://open.spotify.com/album/2PmQebTlWcuRxWnbiXxtno,Millencolin,https://open.spotify.com/artist/74xFFXkvOq9dPDigOWTHiX,2022-09-16,119946,2022-09-17,"This is Millencolin. The essential tracks, all in one playlist.",This Is Millencolin
Balanced Boy,https://open.spotify.com/track/3wV7dPlz2AxLgI9Oil3d8D,True Brew EP,https://open.spotify.com/album/4p3MpATyX9lMAnCH2TdVhp,Millencolin,https://open.spotify.com/artist/74xFFXkvOq9dPDigOWTHiX,2022-09-18,197295,2022-09-17,"This is Millencolin. The essential tracks, all in one playlist.",This Is Millencolin
Biftek Supernova,https://open.spotify.com/track/5Le0pa8qEQSFFQn1H3sLLK,Kingwood,https://open.spotify.com/album/0GBinFgv2QoF7O2Pjm6GuV,Millencolin,https://open.spotify.com/artist/74xFFXkvOq9dPDigOWTHiX,2022-09-16,138002,2022-09-17,"This is Millencolin. The essential tracks, all in one playlist.",This Is Millencolin
Black Eye,https://open.spotify.com/track/4pzwZoV0TGAByCLxlt2QCe,Home From Home,https://open.spotify.com/album/5qZ4njkalSapPWr89gnwSn,Millencolin,https://open.spotify.com/artist/74xFFXkvOq9dPDigOWTHiX,2022-09-16,193080,2022-09-17,"This is Millencolin. The essential tracks, all in one playlist.",This Is Millencolin
Boring Planet,https://open.spotify.com/track/3OQfwNOhDOodlqBYixpc3A,For Monkeys,https://open.spotify.com/album/3J7l2zrhkK3OxqxPpLcYxE,Millencolin,https://open.spotify.com/artist/74xFFXkvOq9dPDigOWTHiX,2022-09-16,127000,2022-09-17,"This is Millencolin. The essential tracks, all in one playlist.",This Is Millencolin
Bring Me Home,https://open.spotify.com/track/3LZEfNShP0RjbHyd9vXQ2m,True Brew,https://open.spotify.com/album/2PmQebTlWcuRxWnbiXxtno,Millencolin,https://open.spotify.com/artist/74xFFXkvOq9dPDigOWTHiX,2022-09-16,147493,2022-09-17,"This is Millencolin. The essential tracks, all in one playlist.",This Is Millencolin
Bullion,https://open.spotify.com/track/3gooDJFGBLgQO9OOmYeB7s,Life On A Plate,https://open.spotify.com/album/0tQ718umTjsCREI5wRXUhY,Millencolin,https://open.spotify.com/artist/74xFFXkvOq9dPDigOWTHiX,2022-09-16,120866,2022-09-17,"This is Millencolin. The essential tracks, all in one playlist.",This Is Millencolin
Da Strike,https://open.spotify.com/track/1zpz6NAlgOE2bLvfidhQhN,Same Old Tunes,https://open.spotify.com/album/4tFV3wRfbeIUQ3dYsOFNy0,Millencolin,https://open.spotify.com/artist/74xFFXkvOq9dPDigOWTHiX,2022-09-16,181266,2022-09-17,"This is Millencolin. The essential tracks, all in one playlist.",This Is Millencolin
Dance Craze,https://open.spotify.com/track/2lgg5VzE1GUtmgxLz8r6u2,Same Old Tunes,https://open.spotify.com/album/4tFV3wRfbeIUQ3dYsOFNy0,Millencolin,https://open.spotify.com/artist/74xFFXkvOq9dPDigOWTHiX,2022-09-16,121373,2022-09-17,"This is Millencolin. The essential tracks, all in one playlist.",This Is Millencolin
