track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
... y vuelo,https://open.spotify.com/track/3tWPp141UtxXzggr9obKoS,... y vuelo,https://open.spotify.com/album/2r2wkvNnty12FbUVRranwM,Vanesa Martín,https://open.spotify.com/artist/5kSJMVPcTITrSZxTrHllVN,2022-03-24,232715,2022-02-10,Una selección de éxitos para ponerle ritmo a las tareas del hogar.,¡A limpiar con Pop!
11 PM,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,11:11,https://open.spotify.com/album/3YIUNL7qFE8NP3X3zaYSND,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2022-03-24,175733,2022-02-10,Una selección de éxitos para ponerle ritmo a las tareas del hogar.,¡A limpiar con Pop!
12x3,https://open.spotify.com/track/0HINQFSerZ6iMfSsaTO3G5,12x3,https://open.spotify.com/album/2yTsZhJ86LtD1hvl8wSRPr,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2022-03-11,159200,2022-02-10,Una selección de éxitos para ponerle ritmo a las tareas del hogar.,¡A limpiar con Pop!
12x3,https://open.spotify.com/track/1k94CNfVliqDs0qYhkG8iV,DEKKOLETERA 333,https://open.spotify.com/album/12gXwHN7MFHNc48utTmuGM,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2023-10-20,159200,2022-02-10,Una selección de éxitos para ponerle ritmo a las tareas del hogar.,¡A limpiar con Pop!
200 COPAS,https://open.spotify.com/track/0aZnyTWJNgdzYoOiaW8HKG,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2022-02-08,217213,2022-02-10,Una selección de éxitos para ponerle ritmo a las tareas del hogar.,¡A limpiar con Pop!
2:50,https://open.spotify.com/track/5xlxSHnvXwT66JWYwDkEFE,2:50,https://open.spotify.com/album/2mRxKQgVJXjIz7YNu7E7re,MYA,https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW,2022-04-01,185142,2022-02-10,Una selección de éxitos para ponerle ritmo a las tareas del hogar.,¡A limpiar con Pop!
506,https://open.spotify.com/track/4scwMEdlKi8qWJzzyDB8Z3,506,https://open.spotify.com/album/38coX6excq4obQR4Z7sww7,"Morat, Juanes","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2022-09-02,180546,2022-02-10,Una selección de éxitos para ponerle ritmo a las tareas del hogar.,¡A limpiar con Pop!
A Dios Le Pido,https://open.spotify.com/track/129lYDVKnWtlJc2PZJviuA,Un Día Normal,https://open.spotify.com/album/2UJCnSqpR3AIuTvWYZLCp1,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2022-03-24,205373,2022-02-10,Una selección de éxitos para ponerle ritmo a las tareas del hogar.,¡A limpiar con Pop!
A Escondidas,https://open.spotify.com/track/4qURp3b9IvKvtcv5ZQahmG,Momentos,https://open.spotify.com/album/0Hj4TxCCSedmboBADrHDSV,Emanuel Ortega,https://open.spotify.com/artist/1DbNO9pwS4AzYbWX367Pvg,2022-03-24,231893,2022-02-10,Una selección de éxitos para ponerle ritmo a las tareas del hogar.,¡A limpiar con Pop!
A fuego lento,https://open.spotify.com/track/7nK3q1GgJDxlWfCwtiLV5a,Lunas rotas,https://open.spotify.com/album/3iZk2FY3YtnSNjx06Ft8Xg,Rosana,https://open.spotify.com/artist/5ttV0N9HvMH3KLqNKcS2M0,2022-02-08,220546,2022-02-10,Una selección de éxitos para ponerle ritmo a las tareas del hogar.,¡A limpiar con Pop!
A Veces Bien Y A Veces Mal,https://open.spotify.com/track/21DZByorOzBJ0a0mikH8ri,A Veces Bien Y A Veces Mal,https://open.spotify.com/album/0pWorPBOSUnnsjMWWAXtci,"Ricky Martin, Reik","https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2",2022-04-20,145783,2022-02-10,Una selección de éxitos para ponerle ritmo a las tareas del hogar.,¡A limpiar con Pop!
Abrazándonos,https://open.spotify.com/track/22eWPYjQKppTSuiWgEhk9w,Abrazándonos,https://open.spotify.com/album/6GAf2ZKo1SZxJb8WiQSGzf,"Abel Pintos, Francisca Valenzuela","https://open.spotify.com/artist/6HTUcOExehqydqa7C3usAa, https://open.spotify.com/artist/2piHiUbXwUNNIvYyIOIUKt",2022-04-08,195431,2022-02-10,Una selección de éxitos para ponerle ritmo a las tareas del hogar.,¡A limpiar con Pop!
Acaramelao,https://open.spotify.com/track/4fipVdNyG6zx7nxuqHScsy,Animal Pt. 1,https://open.spotify.com/album/4nUKyiRK7yKKrR9JslEWzR,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2022-03-24,185257,2022-02-10,Una selección de éxitos para ponerle ritmo a las tareas del hogar.,¡A limpiar con Pop!
