track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1234,https://open.spotify.com/track/2CzWeyC9zlDpIOZPUUKrBW,The Reminder,https://open.spotify.com/album/7bTdGfczXffzzNE9ssJj4Z,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2022-02-10,183666,2022-03-01,"Not your manic pixie dream girl, just twee af. Cover: Zooey Deschanel",Twee
A Postcard to Nina,https://open.spotify.com/track/4ynAd2i1u4qZVsB4mBAHcd,Night Falls Over Kortedala,https://open.spotify.com/album/2FUVQumH9Wr0WYdyUHACtQ,Jens Lekman,https://open.spotify.com/artist/7tzI4rSFTHafjF18ZrNZWx,2022-02-10,300506,2022-03-01,"Not your manic pixie dream girl, just twee af. Cover: Zooey Deschanel",Twee
A Teenager in Love,https://open.spotify.com/track/03h8yG6LxpmSLgeSJXQDeu,The Pains of Being Pure at Heart,https://open.spotify.com/album/02JZJfj0sLbHBVRNi232XI,The Pains Of Being Pure At Heart,https://open.spotify.com/artist/3zmmBJseZelpVEHj8S6Dek,2022-02-10,199999,2022-03-01,"Not your manic pixie dream girl, just twee af. Cover: Zooey Deschanel",Twee
A Teenager in Love,https://open.spotify.com/track/0eFvq5en7MGkbzS1I6vUAG,The Pains of Being Pure At Heart,https://open.spotify.com/album/4QqUhGQe1QevExvfANIZ2X,The Pains Of Being Pure At Heart,https://open.spotify.com/artist/3zmmBJseZelpVEHj8S6Dek,2022-02-10,199999,2022-03-01,"Not your manic pixie dream girl, just twee af. Cover: Zooey Deschanel",Twee
A Teenager in Love,https://open.spotify.com/track/5JMur5IZCCWUdFFRt7ekbf,The Pains of Being Pure at Heart,https://open.spotify.com/album/014VFkpQp37zfAXRyyZmBq,The Pains Of Being Pure At Heart,https://open.spotify.com/artist/3zmmBJseZelpVEHj8S6Dek,2023-03-14,199999,2022-03-01,"Not your manic pixie dream girl, just twee af. Cover: Zooey Deschanel",Twee
All I Want Is You,https://open.spotify.com/track/2t0Ci12vaJaYzEmsJL2S1X,Naturally Sweetened,https://open.spotify.com/album/1hKnmfw153bNCqN37f7Qx3,Barry Louis Polisar,https://open.spotify.com/artist/6MUxF4ehonXZ8Q6YMFI2xb,2022-02-10,157623,2022-03-01,"Not your manic pixie dream girl, just twee af. Cover: Zooey Deschanel",Twee
America,https://open.spotify.com/track/6dfhF1BDGmhM69fnCb6wSC,Bookends,https://open.spotify.com/album/3bzgbgiytguTDnwzflAZr2,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-02-10,215293,2022-03-01,"Not your manic pixie dream girl, just twee af. Cover: Zooey Deschanel",Twee
Anthems For A Seventeen Year-Old Girl,https://open.spotify.com/track/0VXp4zDspR993l2hIKW17g,You Forgot It In People,https://open.spotify.com/album/6nL0U84JsEJ0cRsGCnsDnJ,Broken Social Scene,https://open.spotify.com/artist/7lOJ7WXyopaxri0dbOiZkd,2022-02-10,275693,2022-03-01,"Not your manic pixie dream girl, just twee af. Cover: Zooey Deschanel",Twee
Anyone Else But You,https://open.spotify.com/track/2pKi1lRvXNASy7ybeQIDTy,The Moldy Peaches,https://open.spotify.com/album/4FD8WC9s2yohxwVTp9f236,The Moldy Peaches,https://open.spotify.com/artist/7GGv4mV9JTJK9e7nIzUliU,2022-02-10,180093,2022-03-01,"Not your manic pixie dream girl, just twee af. Cover: Zooey Deschanel",Twee
April Come She Will,https://open.spotify.com/track/0djZ2ndRfAL69WYNra5jRC,Sounds Of Silence,https://open.spotify.com/album/07RAGILF28QweYQSZasr5k,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-02-10,109386,2022-03-01,"Not your manic pixie dream girl, just twee af. Cover: Zooey Deschanel",Twee
At The Hop,https://open.spotify.com/track/31cI8gcEKRIMRjuGzPe4W1,Nino Rojo,https://open.spotify.com/album/4ZMzm0EaZcpkCH8L3hIY6t,Devendra Banhart,https://open.spotify.com/artist/1YZEoYFXx4AxVv13OiOPvZ,2022-02-10,134373,2022-03-01,"Not your manic pixie dream girl, just twee af. Cover: Zooey Deschanel",Twee
