track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ascension (Don't Ever Wonder) - Remastered 2021,https://open.spotify.com/track/6l4TNbfPtNAOOlGIfceSaO,Maxwell's Urban Hang Suite,https://open.spotify.com/album/2k5YAxjmAD3DmYtmlrY64p,Maxwell,https://open.spotify.com/artist/2AOt5htsbtyaHd5Eq3kl3j,2023-02-02,345975,2021-12-21,in the mood for love.,Love Deluxe
At Your Best (You Are Love),https://open.spotify.com/track/4lRrk574qIHpoEEKC1zuam,Age Ain't Nothing But A Number,https://open.spotify.com/album/3E3QRjL4Cre7Krms420Irl,Aaliyah,https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4,2021-03-05,291400,2021-12-21,in the mood for love.,Love Deluxe
Baby I'm Ready,https://open.spotify.com/track/3efy0g1He1zJ4B94VMbbBo,Rope A Dope Style,https://open.spotify.com/album/65gxRNu9BBpc0M1KydPtta,Levert,https://open.spotify.com/artist/6E4Qe7pd7cwxRCwINyELaL,2021-03-05,322200,2021-12-21,in the mood for love.,Love Deluxe
Beauty,https://open.spotify.com/track/125dAqUSmX1nOG50fBz9vb,Enter The Dru,https://open.spotify.com/album/6L5uROBQ5wy3MOPI334RHE,Dru Hill,https://open.spotify.com/artist/1255GTUKNCLCTvH9ctD4cT,2021-03-05,272560,2021-12-21,in the mood for love.,Love Deluxe
Before I Let You Go,https://open.spotify.com/track/2rkVoKVEMuct8SmEIGKzBw,Blackstreet,https://open.spotify.com/album/26yshjRCAGf1mLJtfTrlsb,Blackstreet,https://open.spotify.com/artist/2P3cjUru4H3fhSXXNxE9kA,2021-03-05,299800,2021-12-21,in the mood for love.,Love Deluxe
Breakin' My Heart (Pretty Brown Eyes),https://open.spotify.com/track/18sytW2s53Of6NVudQyUlH,Meant To Be Mint,https://open.spotify.com/album/3ZBXtcukYi3AdNtf7rtpGr,Mint Condition,https://open.spotify.com/artist/4MT97VeycuegSicrrphisJ,2025-01-23,356960,2021-12-21,in the mood for love.,Love Deluxe
Can We Talk,https://open.spotify.com/track/6a5jHgwqYMk9wlYJYfs3c9,The Best of Tevin Campbell,https://open.spotify.com/album/3hwPsvBmnFXv5qFueDDUjN,Tevin Campbell,https://open.spotify.com/artist/5VfqJBmXcf6ZqXoGij5qTE,2025-01-23,284586,2021-12-21,in the mood for love.,Love Deluxe
Cherish the Day,https://open.spotify.com/track/22QiTJqDn1BIRSh4mkNJ5w,Love Deluxe,https://open.spotify.com/album/2PfGKHtqEX58bHtkQxJnWG,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-03-05,332133,2021-12-21,in the mood for love.,Love Deluxe
Cherish the Day,https://open.spotify.com/track/5ljnOdrl3v8oYC2Llknvna,Love Deluxe,https://open.spotify.com/album/6Y8lHGQqTmbE6Hhj1mMCkX,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-03-05,332133,2021-12-21,in the mood for love.,Love Deluxe
Close the Door,https://open.spotify.com/track/53m3UkzcaQVbB2DENsrJiK,Life Is A Song Worth Singing (Expanded Edition),https://open.spotify.com/album/0uhJOt9UNPeI9BhegNXMkw,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2023-02-02,325493,2021-12-21,in the mood for love.,Love Deluxe
Cruisin',https://open.spotify.com/track/2voXNGgRrosxCJA6foTVau,Brown Sugar,https://open.spotify.com/album/4HTVABUq8amDUxBv3zJbX4,D'Angelo,https://open.spotify.com/artist/336vr2M3Va0FjyvB55lJEd,2021-03-05,384666,2021-12-21,in the mood for love.,Love Deluxe
Cruisin' - Carl Mackintosh Mix,https://open.spotify.com/track/6xYd4zCVeSp80Un2Rl9wDs,Brown Sugar,https://open.spotify.com/album/1Owp8VOaFEk4r7zkvGOHmE,D'Angelo,https://open.spotify.com/artist/336vr2M3Va0FjyvB55lJEd,2021-03-05,384666,2021-12-21,in the mood for love.,Love Deluxe
Cupid,https://open.spotify.com/track/3kVIFDE3G89I2RPVkiRaRj,112,https://open.spotify.com/album/5lSLGYViKHz22S8gEXz9Vc,112,https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4,2021-03-05,252266,2021-12-21,in the mood for love.,Love Deluxe
Don't Be Afraid - Sex You Down Some Mo' Version,https://open.spotify.com/track/7EgBkZlqWRwvjmyc115LLR,The Truth,https://open.spotify.com/album/16ugx2RULvA4s2HHVEqkDi,Aaron Hall,https://open.spotify.com/artist/772SIFJQiXTCfxncTK1UMn,2021-03-05,271673,2021-12-21,in the mood for love.,Love Deluxe
Every Time I Close My Eyes (with Kenny G),https://open.spotify.com/track/2ezqQeBiC72gwMJoO4w1hA,The Day,https://open.spotify.com/album/66Vhr3F0vp90jhQUlcf4Sk,"Babyface, Kenny G","https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB",2023-02-02,296266,2021-12-21,in the mood for love.,Love Deluxe
Fire And Desire,https://open.spotify.com/track/6XJdmdiLRvvQXRLMenQmjx,Street Songs (Deluxe Edition),https://open.spotify.com/album/2DBFUBBqJQvfXpodPi2WP5,"Rick James, Teena Marie","https://open.spotify.com/artist/0FrpdcVlJQqibaz5HfBUrL, https://open.spotify.com/artist/61UT1Zj9dFgPAjZfwnsqsb",2023-02-02,437933,2021-12-21,in the mood for love.,Love Deluxe
For You I Will,https://open.spotify.com/track/2b29qJRy4asbQNFjPO96XC,The Boy Is Mine,https://open.spotify.com/album/6mIyViyBHV4eoQqI4JZByh,Monica,https://open.spotify.com/artist/6nzxy2wXs6tLgzEtqOkEi2,2023-02-02,294866,2021-12-21,in the mood for love.,Love Deluxe
Forever Mine,https://open.spotify.com/track/2X4H5K1aT6d7UyPWVfJWmF,Identify Yourself,https://open.spotify.com/album/1R14S4kaq7WEkkRewJyPfd,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2023-02-02,366226,2021-12-21,in the mood for love.,Love Deluxe
Forever My Lady,https://open.spotify.com/track/2pY99npaZKTVAyw2DhV9Bo,Forever My Lady,https://open.spotify.com/album/2u41wsU4YVTbtOTCapKLe7,Jodeci,https://open.spotify.com/artist/1eNkUXHPaXyuyC8NAgzykK,2023-02-02,320360,2021-12-21,in the mood for love.,Love Deluxe
Freak Me,https://open.spotify.com/track/5CdJveJgiGXoGwDFqF6afp,Lose Control,https://open.spotify.com/album/1ujRHjYVLKXK7do7CnahUQ,Silk,https://open.spotify.com/artist/3Z71jEhwoPE4xzzUNhKKGD,2021-03-05,274533,2021-12-21,in the mood for love.,Love Deluxe
Funny How Time Flies (When You're Having Fun),https://open.spotify.com/track/3Ru4nUidPRMnC8eBWM8DoQ,Control,https://open.spotify.com/album/7GWkceE5McMVfffd1RGL6Y,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2023-02-02,268466,2021-12-21,in the mood for love.,Love Deluxe
Giving Him Something He Can Feel,https://open.spotify.com/track/4htbAEZWr53J08x3dUv00W,Funky Divas,https://open.spotify.com/album/7d2qNq4zap02SoWdvr0caA,En Vogue,https://open.spotify.com/artist/5fikk4h5qbEebqK2Fc6e48,2021-03-05,235706,2021-12-21,in the mood for love.,Love Deluxe
Happily Ever After,https://open.spotify.com/track/21fXrzSxu2y51Yqf57QycI,Personal Conversation,https://open.spotify.com/album/3UuOV0067Agbr3L9bE1D9K,Case,https://open.spotify.com/artist/5aEWnrN8h3MhuFUPRfaVuy,2021-03-05,276000,2021-12-21,in the mood for love.,Love Deluxe
He Loves Me (Lyzel in E Flat),https://open.spotify.com/track/2PzYqACbv12FNhrlHPfJEH,"Who Is Jill Scott? - Words and Sounds, Vol. 1",https://open.spotify.com/album/620y2xi6SkUb6IZlnnWxuG,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2023-02-02,285746,2021-12-21,in the mood for love.,Love Deluxe
How Many Ways,https://open.spotify.com/track/4cVWa9vuwfPOukSIZN9012,Toni Braxton,https://open.spotify.com/album/73ojqvZakvdkBxSg9pyPqz,Toni Braxton,https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe,2021-03-05,288093,2021-12-21,in the mood for love.,Love Deluxe
I Get Lonely,https://open.spotify.com/track/4FTq81I0X4J6y9X06GcZIN,The Velvet Rope,https://open.spotify.com/album/1uFp52Q9EXLNA6DTRYnpTj,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2021-03-05,317560,2021-12-21,in the mood for love.,Love Deluxe
I Get Lonely,https://open.spotify.com/track/5xLDmkobOw674TLTBBmnuN,The Velvet Rope,https://open.spotify.com/album/6ZANEjETQ9L9pjBuvOAhCQ,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2021-03-05,317560,2021-12-21,in the mood for love.,Love Deluxe
I Got A Thang 4 Ya!,https://open.spotify.com/track/4OXAYBy41owXhbOoi932y0,Radio Waves Of The '90s: Urban Hits,https://open.spotify.com/album/6lnkKUssdkeFx4jFng3L6C,Lokey,https://open.spotify.com/artist/4bidFqFLzQ6OBICstJbr05,2021-03-05,257399,2021-12-21,in the mood for love.,Love Deluxe
I Gotta Be,https://open.spotify.com/track/5nS5mDWAyce9gjD8crHcZX,A Jagged Era,https://open.spotify.com/album/71V8liHaRbtSZ2ZGkjcqZB,Jagged Edge,https://open.spotify.com/artist/7Aq8lpLMSt1Zxu56pe9bmp,2021-03-05,215266,2021-12-21,in the mood for love.,Love Deluxe
I Love You,https://open.spotify.com/track/6gsmFgUiSTuinJlScwFODv,Faithfully,https://open.spotify.com/album/0pP9NBXbbRH2ZJb7fazkZy,Faith Evans,https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn,2023-02-02,267160,2021-12-21,in the mood for love.,Love Deluxe
I Want You,https://open.spotify.com/track/2gmWJA9oF4GD2Vw5QoRqu1,I Want You (Deluxe Edition),https://open.spotify.com/album/28nUWsyczStUhYKXTY1IoW,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2025-01-23,274400,2021-12-21,in the mood for love.,Love Deluxe
If I Ever Fall In Love,https://open.spotify.com/track/0uOPGU4CbYxzFxn6T7sblW,If I Ever Fall In Love,https://open.spotify.com/album/1BSzAkEW5ZE2QsBScQgoAb,"Shai, Bill Appleberry","https://open.spotify.com/artist/72y3ZI95ctkQC2O4mjBaU3, https://open.spotify.com/artist/3XDOHFgZoRPljL3nSeYJtJ",2021-03-05,289693,2021-12-21,in the mood for love.,Love Deluxe
If This World Were Mine (with Luther Vandross),https://open.spotify.com/track/4fTPWK0B2Mg5Gulq8rarbb,The Best of Luther Vandross The Best of Love,https://open.spotify.com/album/5rrSO0mgkVmZF1qjPn0TKD,"Luther Vandross, Cheryl Lynn","https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP, https://open.spotify.com/artist/6UfoTQXaV3DuqtDVjZIxwZ",2025-01-23,323960,2021-12-21,in the mood for love.,Love Deluxe
If You Love Me,https://open.spotify.com/track/0BTGqPIW9acmhhUmENkq5r,From The Bottom Up,https://open.spotify.com/album/4AqJY8SxoiR6MWWfawrxVz,Brownstone,https://open.spotify.com/artist/6dQgkiJm1fRkcqKOvPzysr,2025-01-23,304160,2021-12-21,in the mood for love.,Love Deluxe
Insatiable,https://open.spotify.com/track/2cXdUg5c57C4b2qLCqHAOX,Diamonds and Pearls,https://open.spotify.com/album/0qcgEPOg67XnxGizdAAcGa,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2021-03-05,399666,2021-12-21,in the mood for love.,Love Deluxe
Insatiable,https://open.spotify.com/track/3q4SUOc4upvsrFItSrELsX,Diamonds and Pearls,https://open.spotify.com/album/3oHGfGzLTOqgocxq8sH4NJ,"Prince, The New Power Generation","https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j, https://open.spotify.com/artist/1xtGjxE9c1YmEmFPCH6Izp",2021-03-05,399666,2021-12-21,in the mood for love.,Love Deluxe
It Never Rains (In Southern California),https://open.spotify.com/track/6ygcYdLszK2DJUU7BWuCxx,Tony! Toni! Tone'! Greatest Hits,https://open.spotify.com/album/1yoA6HcbdX23c4k0MXNq5g,Tony! Toni! Toné!,https://open.spotify.com/artist/7vWlb4pM85jCHvV771qZZW,2021-03-05,296306,2021-12-21,in the mood for love.,Love Deluxe
Kissin' You,https://open.spotify.com/track/1e5DTpM1WeggytDXbphivX,Total,https://open.spotify.com/album/4uLoT81NWVFx09mkfnGCHb,Total,https://open.spotify.com/artist/1urjDGTd4iBze91Z1W1gu7,2021-03-05,282333,2021-12-21,in the mood for love.,Love Deluxe
Knockin' da Boots,https://open.spotify.com/track/6x53SJOV1PAZ8ZUwH4NFXQ,Fever for da Flavor,https://open.spotify.com/album/1XXRMULRjSHEmWNxk9G1Cd,H-Town,https://open.spotify.com/artist/21gGD9dUby5ls0belA1wqZ,2021-03-05,330945,2021-12-21,in the mood for love.,Love Deluxe
Lady,https://open.spotify.com/track/7AjfklMN4WpQYz5FkT4E66,Brown Sugar,https://open.spotify.com/album/4HTVABUq8amDUxBv3zJbX4,D'Angelo,https://open.spotify.com/artist/336vr2M3Va0FjyvB55lJEd,2023-02-02,346266,2021-12-21,in the mood for love.,Love Deluxe
Lately,https://open.spotify.com/track/0XmTCQWHgf6dOXJeLjXrzr,Tyrese,https://open.spotify.com/album/1srJ4xgMWliQdwquG81ObA,Tyrese,https://open.spotify.com/artist/08p7B5OtcUuVblvkQIlBhJ,2023-02-12,266533,2021-12-21,in the mood for love.,Love Deluxe
Let's Chill,https://open.spotify.com/track/0BEUswN4YNySo3KRVrAqCq,The Future,https://open.spotify.com/album/5b5MEeTdOAJHl5ICZW8QMs,Guy,https://open.spotify.com/artist/2IBPIcSkvQZyoaVfoyZKE8,2021-03-05,323826,2021-12-21,in the mood for love.,Love Deluxe
Let's Chill,https://open.spotify.com/track/12soRJf1RZRsCd0QUnJUYL,The Future,https://open.spotify.com/album/3zuoynFUwVMW9cUl7V5I0q,Guy,https://open.spotify.com/artist/2IBPIcSkvQZyoaVfoyZKE8,2021-03-05,323826,2021-12-21,in the mood for love.,Love Deluxe
Let's Stay Together - Midnight Mix,https://open.spotify.com/track/13fIg7eB5MP9slSQayHhjH,True to Myself,https://open.spotify.com/album/0HgmysKc552d8G01TdbUa3,Eric Benét,https://open.spotify.com/artist/1kjO72M26jZkv0aaGxJaov,2021-03-05,286973,2021-12-21,in the mood for love.,Love Deluxe
Like a Tattoo,https://open.spotify.com/track/4PEGwWH4tL6H7dGl4uVSPg,Love Deluxe,https://open.spotify.com/album/2PfGKHtqEX58bHtkQxJnWG,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2023-02-02,218000,2021-12-21,in the mood for love.,Love Deluxe
Lose Control,https://open.spotify.com/track/2PtwvKN5m8B0HVel2kOdoX,Lose Control,https://open.spotify.com/album/1ujRHjYVLKXK7do7CnahUQ,Silk,https://open.spotify.com/artist/3Z71jEhwoPE4xzzUNhKKGD,2021-03-05,314866,2021-12-21,in the mood for love.,Love Deluxe
Love U 4 Life,https://open.spotify.com/track/02D9uD9WQb834Lb54xCvDS,"The Show, The After Party, The Hotel",https://open.spotify.com/album/5tincGtQaRD1QoXAT0PELz,Jodeci,https://open.spotify.com/artist/1eNkUXHPaXyuyC8NAgzykK,2021-03-05,290066,2021-12-21,in the mood for love.,Love Deluxe
Lovin' You,https://open.spotify.com/track/3ebYtLVuV4HzEZUDcpZB9p,Perfect Angel,https://open.spotify.com/album/3TFzRE2Mm1uZcJeu91UNs9,Minnie Riperton,https://open.spotify.com/artist/2i1IdHG5w0wiSmJGoqAGlj,2025-01-23,223143,2021-12-21,in the mood for love.,Love Deluxe
My Heart Belongs To U,https://open.spotify.com/track/5aVnC5HP5LtiGsx6OUyfUr,Diary Of A Mad Band,https://open.spotify.com/album/41pgxrq2gjdSsGnqofrHGj,Jodeci,https://open.spotify.com/artist/1eNkUXHPaXyuyC8NAgzykK,2025-01-23,302893,2021-12-21,in the mood for love.,Love Deluxe
Nobody (feat. Athena Cage),https://open.spotify.com/track/4SF1747p541umnykBp352Q,Keith Sweat,https://open.spotify.com/album/0BzXvdpUKDEk612hLc6rZV,"Keith Sweat, Athena Cage","https://open.spotify.com/artist/2r09Inibex3C4ZNTUVSG3m, https://open.spotify.com/artist/2kqVmaPdvLEcfaT9oibK27",2021-03-05,264773,2021-12-21,in the mood for love.,Love Deluxe
Nobody's Supposed to Be Here,https://open.spotify.com/track/51QxenFmXlJXUN9mpvxlaL,One Wish,https://open.spotify.com/album/16FPcGpqQfcvqpCLvZsWWD,Deborah Cox,https://open.spotify.com/artist/601893mmW5hl1FBOykWZHG,2021-03-05,262333,2021-12-21,in the mood for love.,Love Deluxe
Nothing Even Matters,https://open.spotify.com/track/3xhXKRGahWzcXF8rD5gUvd,The Miseducation of Lauryn Hill,https://open.spotify.com/album/2Uc0HAF0Cj0LAgyzYZX5e3,"Ms. Lauryn Hill, D'Angelo","https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl, https://open.spotify.com/artist/336vr2M3Va0FjyvB55lJEd",2021-03-05,350533,2021-12-21,in the mood for love.,Love Deluxe
Nothing Even Matters (feat. D'Angelo),https://open.spotify.com/track/1Q0lOGB52skgfzdcq233vs,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,"Ms. Lauryn Hill, D'Angelo","https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl, https://open.spotify.com/artist/336vr2M3Va0FjyvB55lJEd",2021-03-05,350533,2021-12-21,in the mood for love.,Love Deluxe
On Bended Knee,https://open.spotify.com/track/7MYmo0JJJDmu4MZTSAF9y3,II,https://open.spotify.com/album/1IWhZEOwEoXbOB4a40XaR3,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2025-01-23,329800,2021-12-21,in the mood for love.,Love Deluxe
One Sweet Day,https://open.spotify.com/track/7ySbfLwdCwl1EM0zNCJZ38,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,"Mariah Carey, Boyz II Men","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp",2023-02-02,281066,2021-12-21,in the mood for love.,Love Deluxe
Other Side Of The Game,https://open.spotify.com/track/6s4xndGKUhW0xXPYvFlwcL,Baduizm,https://open.spotify.com/album/3qr4pTBWEU1SVf01j6RAx3,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2021-03-05,393733,2021-12-21,in the mood for love.,Love Deluxe
Pleasure & Pain,https://open.spotify.com/track/74glbwcJjpaHIk4uqHilnM,112,https://open.spotify.com/album/5lSLGYViKHz22S8gEXz9Vc,112,https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4,2021-03-05,256959,2021-12-21,in the mood for love.,Love Deluxe
Promise,https://open.spotify.com/track/1X1KDnhTnb28tpJlgOV3lD,J.E. Heartbreak,https://open.spotify.com/album/4tIkdOt2ohTHJ1VptEwNu3,Jagged Edge,https://open.spotify.com/artist/7Aq8lpLMSt1Zxu56pe9bmp,2025-01-23,246720,2021-12-21,in the mood for love.,Love Deluxe
Ready Or Not,https://open.spotify.com/track/78fii1y8vrGtn5YtHEnpaN,The Very Best Of After 7,https://open.spotify.com/album/5L5q7gpKSLpMXd06AoX1U7,After 7,https://open.spotify.com/artist/4UPcJIhr5K5fPsm4itqT7E,2021-03-05,272933,2021-12-21,in the mood for love.,Love Deluxe
Reasons,https://open.spotify.com/track/1srD2uc11TcQiOmHHrJp8M,That's The Way Of The World,https://open.spotify.com/album/5tXZfxvr2VaWibD74nw8VL,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2025-01-23,299333,2021-12-21,in the mood for love.,Love Deluxe
Ribbon In The Sky,https://open.spotify.com/track/1Y5B1vvFDia8MtyM16UgnN,Original Musiquarium,https://open.spotify.com/album/2g9Ij40DD7aPaG4hwa8Uab,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2023-02-02,337066,2021-12-21,in the mood for love.,Love Deluxe
Sara Smile,https://open.spotify.com/track/0aqVhoenCvorCVcEZEfiLS,The Very Best Of After 7,https://open.spotify.com/album/5L5q7gpKSLpMXd06AoX1U7,After 7,https://open.spotify.com/artist/4UPcJIhr5K5fPsm4itqT7E,2021-03-05,272333,2021-12-21,in the mood for love.,Love Deluxe
Say Yes,https://open.spotify.com/track/2fE4MbwX3QGMzNaMjGVhtw,Floetic,https://open.spotify.com/album/37dLqaW3KP18Aeqesq0Exi,Floetry,https://open.spotify.com/artist/0un6YenPxWZ2VW4aFGMupM,2025-01-23,268373,2021-12-21,in the mood for love.,Love Deluxe
Scandalous,https://open.spotify.com/track/2dnPoLlcwJFtFm1pps3Bm0,Batman,https://open.spotify.com/album/2FwzHgJ4XaPhC19Y0uL6SK,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2021-03-05,375706,2021-12-21,in the mood for love.,Love Deluxe
Send It On,https://open.spotify.com/track/5LIwaG8Wl9LfExcmiRQm7J,Voodoo,https://open.spotify.com/album/2lO9yuuIDgBpSJzxTh3ai8,D'Angelo,https://open.spotify.com/artist/336vr2M3Va0FjyvB55lJEd,2023-02-02,356493,2021-12-21,in the mood for love.,Love Deluxe
Sending My Love,https://open.spotify.com/track/7f5dRZ6W2Si4SoPLQxNHbm,Pronounced Jah-Nay,https://open.spotify.com/album/4Rj3sxQFk2chQQqfad4siz,Zhané,https://open.spotify.com/artist/6cjSmkVvMvyE6tCAo1M9Is,2021-03-05,220960,2021-12-21,in the mood for love.,Love Deluxe
Sending My Love,https://open.spotify.com/track/5yMQERKmNx6ajo4qHi1KT2,Pronounced Jah-Nay,https://open.spotify.com/album/01FqJwpa24Vfb8DI6sZI6B,Zhané,https://open.spotify.com/artist/6cjSmkVvMvyE6tCAo1M9Is,2021-03-05,221173,2021-12-21,in the mood for love.,Love Deluxe
Share My World,https://open.spotify.com/track/1HvmjWFZpe1lrEl1ehLsvr,Share My World,https://open.spotify.com/album/11s3RAPMk0LpsZhuniepSW,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2025-01-23,307106,2021-12-21,in the mood for love.,Love Deluxe
Shhh,https://open.spotify.com/track/3xWWs8xnzh3sg7F6KlhfSC,The Best of Tevin Campbell,https://open.spotify.com/album/3hwPsvBmnFXv5qFueDDUjN,Tevin Campbell,https://open.spotify.com/artist/5VfqJBmXcf6ZqXoGij5qTE,2021-03-05,294800,2021-12-21,in the mood for love.,Love Deluxe
So Fine,https://open.spotify.com/track/6KbwCku0kfegSak3qJYDlh,From The Mint Factory,https://open.spotify.com/album/7hzFhf3WpRUNM52MVjgCVe,Mint Condition,https://open.spotify.com/artist/4MT97VeycuegSicrrphisJ,2025-01-23,376840,2021-12-21,in the mood for love.,Love Deluxe
Softest Place On Earth,https://open.spotify.com/track/19asXa48FNoDzO8PaQm9MN,Traces Of My Lipstick,https://open.spotify.com/album/2vURwAnzdxnAlocCPmLG95,Xscape,https://open.spotify.com/artist/5z2cHsOmmmWcAPNG1oEhw0,2021-03-05,256720,2021-12-21,in the mood for love.,Love Deluxe
Something in My Heart,https://open.spotify.com/track/1CrWoWuxupYY1vi1XRdpBX,Michel'le,https://open.spotify.com/album/2PngFAB0v6216314TZRcGb,Michel'le,https://open.spotify.com/artist/4D0WfOUqTzqKysXt33VL3j,2021-03-05,353000,2021-12-21,in the mood for love.,Love Deluxe
Soon as I Get Home,https://open.spotify.com/track/6SkGfPa77E4giShVbk9N6R,Faith,https://open.spotify.com/album/36G7gDkkRckUGU7lgG6nev,Faith Evans,https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn,2021-03-05,324280,2021-12-21,in the mood for love.,Love Deluxe
