track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
00,https://open.spotify.com/track/58b9VLwnigGBDjvq89Eo1W,00,https://open.spotify.com/album/6MBwTJm6bgvEhh2Bj51uCy,Artie 5ive,https://open.spotify.com/artist/2R4kNOwHUUsuDYhKsESVbF,2024-11-28,134347,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
10 RAGAZZE (con ERNIA),https://open.spotify.com/track/45OsJpk7HMJKOnMVf2eQsV,TAXI DRIVER,https://open.spotify.com/album/4D04TN7Kw7Bq98kfDjUmgh,"Rkomi, Ernia, MACE","https://open.spotify.com/artist/056KMTw6IztdQjBmFfVyO3, https://open.spotify.com/artist/3fhMfkPPzksWuw0hEm4ldm, https://open.spotify.com/artist/7gjqZ8coFZimZDtdk04WP1",2022-08-10,174727,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
2% (feat. Frah Quintale),https://open.spotify.com/track/5ODlTG5qxhCsC05E36Rv25,Sinatra,https://open.spotify.com/album/6facASUoGUBZNCEWiQ9I3R,"Guè, Frah Quintale","https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27, https://open.spotify.com/artist/7BgEOZ9w3Y4IMShXTMu1nN",2022-04-28,211840,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
7 Miliardi,https://open.spotify.com/track/3r2tnITVum2KF1vLG7cXGa,Scialla Semper,https://open.spotify.com/album/4HzX5H3PFVQk1nAlzLG29r,"Massimo Pericolo, Crookers, Nic Sarno","https://open.spotify.com/artist/1El4YQA8oCXX7ynFSxRTFq, https://open.spotify.com/artist/3o1cwVQfiDWafhYA02k13C, https://open.spotify.com/artist/3PbxfXGwcCLn85zVQK1ulo",2023-11-20,167089,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
7 miliardi,https://open.spotify.com/track/67vjEOTkBppbVLUUq5mEJz,Scialla Semper,https://open.spotify.com/album/3fMHmtOJf2KK3HThKh9ZNX,"Massimo Pericolo, Crookers, Nic Sarno","https://open.spotify.com/artist/1El4YQA8oCXX7ynFSxRTFq, https://open.spotify.com/artist/3o1cwVQfiDWafhYA02k13C, https://open.spotify.com/artist/3PbxfXGwcCLn85zVQK1ulo",2022-10-07,167089,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
90MIN,https://open.spotify.com/track/3Ls9yKzshQye18Tx2AvOb6,Playlist,https://open.spotify.com/album/5F6r4JU7TdqI8YOWzj6Fyn,Salmo,https://open.spotify.com/artist/3hBQ4zniNdQf1cqqo6hzuW,2022-04-28,231920,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
All'Ultimo Respiro,https://open.spotify.com/track/4gXJIop7onForUMENJ7HjW,RAP ITALIANO OLD SCHOOL HITS,https://open.spotify.com/album/6PP2pdxkdWtsEEXT17AZwe,Club Dogo,https://open.spotify.com/artist/4dyfAiJCbl7jS1GHOCdiJv,2024-01-02,269386,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Allenamento #2,https://open.spotify.com/track/3RsSxNSorUqe9K4qEGTlGC,Allenamento #2,https://open.spotify.com/album/7JhrhjpQtkrAeABlv4eQFT,"Capo Plaza, AVA","https://open.spotify.com/artist/5SulO4l40qDuV9zUGLZx7n, https://open.spotify.com/artist/7zPS3i8YJBNeDcqXUHfCMr",2022-04-28,151421,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
ANELLI E COLLANE (feat. ANNA),https://open.spotify.com/track/0YI32qkEhhUjoGVMGXDm8b,ASPETTANDO LA BELLA VITA,https://open.spotify.com/album/7kPBwGRrSCDXGUuxcD6AWb,"Artie 5ive, ANNA","https://open.spotify.com/artist/2R4kNOwHUUsuDYhKsESVbF, https://open.spotify.com/artist/7K80yOTC0Id95gRaOxDG5u",2023-11-17,189015,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Angelina Jolie,https://open.spotify.com/track/0tD4EXZRm1JGDYWtKYFLWK,Angelina Jolie,https://open.spotify.com/album/6sE81aPV364gLYtUBwgzwR,"Bresh, SHUNE","https://open.spotify.com/artist/7FeObngbQ0GY3SojNwKdKn, https://open.spotify.com/artist/5YV5crRpcdknHgEzystZHr",2022-04-28,169671,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
ANSIA NO,https://open.spotify.com/track/2yuYI5NFhevxa05se7Qht9,FSK TRAPSHIT REVENGE,https://open.spotify.com/album/4z4zCeqiEjTTBI0a8Uyl0S,FSK SATELLITE,https://open.spotify.com/artist/4UikIA2yhd0jVJSXD9IOJH,2022-05-31,148500,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Apnea,https://open.spotify.com/track/3lZfZpZmxkafEMi9doo7Of,Io In Terra,https://open.spotify.com/album/7qs6R874LFaGWVVrPTELXc,Rkomi,https://open.spotify.com/artist/056KMTw6IztdQjBmFfVyO3,2022-10-07,211626,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Arai (feat. Capo Plaza),https://open.spotify.com/track/1la73rdzbQGNRFJyO9E71c,Nove Chiamate,https://open.spotify.com/album/5r2DMxv3IGCkVIhksqgkFy,"Medy, Capo Plaza","https://open.spotify.com/artist/3lbFUmlaNMa9ZVSabLlkhn, https://open.spotify.com/artist/5SulO4l40qDuV9zUGLZx7n",2023-07-18,181668,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Auto tedesca,https://open.spotify.com/track/15aJdXtfq3w4ULVTDKQ2VK,Salvatore,https://open.spotify.com/album/5YMLvb4ZjBfVwJMf6dTKRZ,Paky,https://open.spotify.com/artist/1KQJOTeIMbixtnSWY4sYs2,2023-11-17,159840,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
BABY,https://open.spotify.com/track/4rAXvF3Bh1MZlHAVsmI890,BABY,https://open.spotify.com/album/2yBXyTu1MlGwCiXAsZxAJT,Madame,https://open.spotify.com/artist/1vgQksyJ0IVz8y9XerEOy3,2022-04-28,152764,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Baby (with J Balvin),https://open.spotify.com/track/3JCqB2HhpIPNNg1O4os8o5,Famoso,https://open.spotify.com/album/5fTgdXawyLC7oZEry7jGEk,"Sfera Ebbasta, J Balvin","https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2022-07-27,193554,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Baby (with J Balvin),https://open.spotify.com/track/3eblNP3Zd5b5J3JaOckl8Y,Famoso,https://open.spotify.com/album/27EhxNeyTwvnuo0TcWMDZf,"Sfera Ebbasta, J Balvin","https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2022-04-28,193554,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Baby Mama,https://open.spotify.com/track/4Y60H8heDsEpQ2hin2g6V5,Baby Mama,https://open.spotify.com/album/3P40qeC2k4oGbF89ppRUJO,Don Pero,https://open.spotify.com/artist/2KLafS2cc489GVGuYm5aE2,2024-05-15,151160,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Bando,https://open.spotify.com/track/0kzGjSRHGVcaWxagzQwAyD,Bando,https://open.spotify.com/album/3UtdQcbHhNlEi79pS3282l,ANNA,https://open.spotify.com/artist/7K80yOTC0Id95gRaOxDG5u,2022-04-28,168000,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Bella,https://open.spotify.com/track/7CxLQIq4kIq8P8UwemcKfX,Come Uccidere Un Usignolo,https://open.spotify.com/album/2MEJwoXq5hRxCU2vzOhwIp,Ernia,https://open.spotify.com/artist/3fhMfkPPzksWuw0hEm4ldm,2022-04-28,206510,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Bene,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD,Nonostante Tutto,https://open.spotify.com/album/0q62V6NN0EWwRTEtyFCsGQ,Gemitaiz,https://open.spotify.com/artist/4upwdFMlZBmQ68jP9jPzjK,2022-04-28,237250,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Bimbi,https://open.spotify.com/track/4JJtZMgxQgTlBBg7E9Qeac,Bimbi,https://open.spotify.com/album/1UrR17tCBddq6cbSKQQWA2,"Charlie Charles, Izi, Rkomi, Sfera Ebbasta, Tedua, Ghali","https://open.spotify.com/artist/1UCxzrM5WJh9ure5vCcsim, https://open.spotify.com/artist/6289Bbkkk3gaCbh1K7Rv8F, https://open.spotify.com/artist/056KMTw6IztdQjBmFfVyO3, https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz, https://open.spotify.com/artist/1AgAVqo74e2q4FVvg0xpT7, https://open.spotify.com/artist/3egWSWp7Y4FyCKIyvXbw7L",2022-07-27,240245,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Bimbi,https://open.spotify.com/track/7uPI3Q0Ke3Thl0z1xzvXFn,Bimbi,https://open.spotify.com/album/2ifOvyHoY5ZZSQEu0P1cfS,"Charlie Charles, Izi, Rkomi, Sfera Ebbasta, Tedua, Ghali","https://open.spotify.com/artist/1UCxzrM5WJh9ure5vCcsim, https://open.spotify.com/artist/6289Bbkkk3gaCbh1K7Rv8F, https://open.spotify.com/artist/056KMTw6IztdQjBmFfVyO3, https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz, https://open.spotify.com/artist/1AgAVqo74e2q4FVvg0xpT7, https://open.spotify.com/artist/3egWSWp7Y4FyCKIyvXbw7L",2022-04-28,240245,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Bisous,https://open.spotify.com/track/74lz9d1soQih0k9QtN0acn,Bisous,https://open.spotify.com/album/18WfbdpSPZ3Gx1qlMlHGSP,"Medy, Timon","https://open.spotify.com/artist/3lbFUmlaNMa9ZVSabLlkhn, https://open.spotify.com/artist/4pQprwhppwLQDnYkXVNCHp",2022-08-10,154960,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Blauer,https://open.spotify.com/track/3Nu1xzgGX1tTyMaw8VdyGa,Blauer,https://open.spotify.com/album/14i0xkJKrPJS6Mv8VKOOIK,Paky,https://open.spotify.com/artist/1KQJOTeIMbixtnSWY4sYs2,2022-08-10,176056,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Bling Bling (Oro),https://open.spotify.com/track/11AXfsh0V6zCCU7Po6kQiY,Sinatra,https://open.spotify.com/album/6facASUoGUBZNCEWiQ9I3R,Guè,https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27,2023-09-21,208506,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Blue Sky,https://open.spotify.com/track/1WOeWKKfUxx8hlH8RSRjfV,Kepler,https://open.spotify.com/album/4ylUcWOFP2UR8of9Pw0kog,"Gemitaiz, MadMan","https://open.spotify.com/artist/4upwdFMlZBmQ68jP9jPzjK, https://open.spotify.com/artist/3MkkSf3u5KU52Mb2iMrqeX",2022-04-28,187615,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
"Blueface (feat. Izi, Tedua)",https://open.spotify.com/track/2Ctj9DfXfh9kW3erTp907i,Glory Days EP,https://open.spotify.com/album/2rxe8Kwyd417YSYmSXs0CI,"Disme, Vaz Tè, Izi, Tedua","https://open.spotify.com/artist/0CXnO9kUawdDjzToSqCC3p, https://open.spotify.com/artist/65ddsrNChT3wol9kEIJqKY, https://open.spotify.com/artist/6289Bbkkk3gaCbh1K7Rv8F, https://open.spotify.com/artist/1AgAVqo74e2q4FVvg0xpT7",2022-04-28,222968,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Body (Remix) [feat. Capo Plaza & Rondodasosa],https://open.spotify.com/track/1JAkXiY10vwLhSbcsiimrp,Body (Remix) [feat. Capo Plaza & Rondodasosa],https://open.spotify.com/album/6DiEWYk79JFILIgUd6SrTA,"Tion Wayne, Russ Millions, Capo Plaza, Rondodasosa","https://open.spotify.com/artist/7b79bQFziJFedJb75k6hFt, https://open.spotify.com/artist/3FoFW2AoUGRHBacC6i4x4p, https://open.spotify.com/artist/5SulO4l40qDuV9zUGLZx7n, https://open.spotify.com/artist/61bQ4nwIioR8w6PGxzpyY3",2022-04-28,205106,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Boogieman (feat. Salmo),https://open.spotify.com/track/13Hb5D3FgRUz4IA44Z7WNW,DNA,https://open.spotify.com/album/5XC9aklfsZpII3ybewZb2l,"Ghali, Salmo","https://open.spotify.com/artist/3egWSWp7Y4FyCKIyvXbw7L, https://open.spotify.com/artist/3hBQ4zniNdQf1cqqo6hzuW",2022-06-13,159910,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
BOSS,https://open.spotify.com/track/1ig4ybhT5YVsAUhg7OCEHv,ICON,https://open.spotify.com/album/3IGuXyMxlXEZJOvBwMu13c,Tony Effe,https://open.spotify.com/artist/6CKch2otN4SPznHf9ms5JF,2024-11-04,144920,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
BOSS,https://open.spotify.com/track/41ZKcEXI1OSUDpY2zzP45D,BOSS,https://open.spotify.com/album/3sMOvpUohugjixq44SynQG,Tony Effe,https://open.spotify.com/artist/6CKch2otN4SPznHf9ms5JF,2023-09-21,144930,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Bossoli,https://open.spotify.com/track/5mn8bU8IjYqr8ZqTDmLtSO,Bossoli,https://open.spotify.com/album/6DkNp8K9LeYR2xryLdW7Sq,Shiva,https://open.spotify.com/artist/2K5nCggbhSZ00YCYP5qkZS,2022-04-28,178758,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Bottiglie Privè,https://open.spotify.com/track/3E2KP5AWn6Wx0NcPstzKeo,Bottiglie Privè,https://open.spotify.com/album/0vu1M0rGdZ7yR34KwyEmrj,Sfera Ebbasta,https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz,2022-04-28,189867,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
BRAVI A CADERE - I polmoni,https://open.spotify.com/track/3me7fQdjgO8NHscb3xPaBa,Persona,https://open.spotify.com/album/3ZOt77e63uMgJXU7xcFpqu,Marracash,https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7,2022-07-14,200214,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Briatori,https://open.spotify.com/track/3EWqfbKR3xuuRvHwxXarz1,Penna Capitale,https://open.spotify.com/album/0jsRfpEI674x8A0UkgMTuL,"Club Dogo, Marracash","https://open.spotify.com/artist/4dyfAiJCbl7jS1GHOCdiJv, https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7",2024-01-06,195020,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
