track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gasolina,https://open.spotify.com/track/228BxWXUYQPJrJYHDLOHkj,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/4pLuE50wL9T26lSv42X0J2,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2021-12-22,192600,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Gasolina,https://open.spotify.com/track/6jEZLz3YpnEBRpVkv35AmP,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/5i2HhIrYyMNQvmsBk9h8Im,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2021-12-22,192600,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Gata Fiera (feat. Joan),https://open.spotify.com/track/0xejnOURTSwXE4wuYshsxY,Los Bacatranes,https://open.spotify.com/album/3Jk5Cjra0Q7wO2OtS27Hfg,"Trebol Clan, Joan","https://open.spotify.com/artist/3YXpTiyVmYCfANOlnWv6vr, https://open.spotify.com/artist/3qwPsUOXt2No13DRpS31L8",2021-12-22,208106,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Gata Fiera (feat. Joan),https://open.spotify.com/track/3UnbRNCJlDzSKz5Yq0dIOs,Los Bacatranes,https://open.spotify.com/album/6L3AvTd86IFDOEcPCLUmf7,"Trebol Clan, Joan","https://open.spotify.com/artist/3YXpTiyVmYCfANOlnWv6vr, https://open.spotify.com/artist/3qwPsUOXt2No13DRpS31L8",2021-12-22,208106,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Hoy Tengo Miedo,https://open.spotify.com/track/17GyFd3fEKaYFEuDUkMG3h,Wow (87-04),https://open.spotify.com/album/5SH9zH7m4u4p2gURDZ73Lj,Fobia,https://open.spotify.com/artist/3SqzxvGCKGJ9PYKXXPwjQS,2021-12-22,269880,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Hoy Tengo Miedo,https://open.spotify.com/track/7dkzqJnqaLDEH8MsP1Rxx7,Rosa Venus,https://open.spotify.com/album/35YMu32GI36kpBDG0Ts1ul,Fobia,https://open.spotify.com/artist/3SqzxvGCKGJ9PYKXXPwjQS,2021-12-22,270533,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
La Camisa Negra,https://open.spotify.com/track/0sUWZTmLTZj21G6dmlsJlj,La Camisa Negra,https://open.spotify.com/album/4XQoT3nVi6XGIy5NiB7uIC,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2021-12-22,214506,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
La Camisa Negra,https://open.spotify.com/track/2EM9zpAc7PVeoAydmbfVIL,Mi Sangre,https://open.spotify.com/album/2HbvQeJXke68tjwOcsj8ne,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2021-12-22,216706,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
La Descarada,https://open.spotify.com/track/0GXGsFQeB1x5H21xjTF2j5,Reyli En La Luna,https://open.spotify.com/album/3BLkomoXh6O4Sp2m9z4tiY,Reyli Barba,https://open.spotify.com/artist/69BUYvpG9MbjCyIZfsFdhJ,2021-12-22,203906,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Las Avispas,https://open.spotify.com/track/1oInQX1RuH1TcHuDv8Gvw3,Coleccion Cristiana,https://open.spotify.com/album/4u3f2d7j7SUlPh5dGaJf1v,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2021-12-22,195653,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Llenos De Magia,https://open.spotify.com/track/2q0k5EsonFQ2dgzpfUJRpu,A Contraluz,https://open.spotify.com/album/7LMidzEe6utRLx7hPiq2AL,La Vela Puerca,https://open.spotify.com/artist/6nVcjUJemqpJjc1WevwTvL,2021-12-22,232093,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Lo Busqué,https://open.spotify.com/track/5gEqsAFXdbOyyT1tCbtR65,Agarre De Fieras,https://open.spotify.com/album/5AzHdlw7PCUkiN7mlZ1661,Ana Bárbara,https://open.spotify.com/artist/43qxAkuKFB6fMNSeS5dO7Z,2021-12-22,275893,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Los Caminos de la Vida,https://open.spotify.com/track/0nqCrvY5A8cPNYujwtZGp5,Fuerza Argentina!,https://open.spotify.com/album/2r1Hl2RU10Gm5zDILXbzkh,Vicentico,https://open.spotify.com/artist/25THA9HUHoxpCT4LBp7UsZ,2021-12-22,239266,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
México En La Piel,https://open.spotify.com/track/5BPq1UQa1NSN647R6IzD3n,Mexico en la Piel (edicion diamante),https://open.spotify.com/album/41VfVz6sKvbm1yCbqAlwfM,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2021-12-22,209213,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Nada Valgo Sin Tu Amor,https://open.spotify.com/track/6QdwofpqDvvNxX88C9A0iQ,Mi Sangre,https://open.spotify.com/album/2HbvQeJXke68tjwOcsj8ne,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2021-12-22,196360,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Ni Tú Ni Nadie,https://open.spotify.com/track/16J6wH4Evm97ta1hDQIYQC,Stereo Hits,https://open.spotify.com/album/6y3FTrfW6zFquk2V1qU2as,Mœnia,https://open.spotify.com/artist/3QmmtMrEf7aQrsd1VtejAV,2021-12-22,219533,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Ni Tú Ni Nadie,https://open.spotify.com/track/7l6joxiMavoJQgeXPxlIzt,Joyas del Rock,https://open.spotify.com/album/6niEkRTpgTIhhQS4gpMkrg,Mœnia,https://open.spotify.com/artist/3QmmtMrEf7aQrsd1VtejAV,2021-12-22,219533,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
No Me Quiero Enamorar,https://open.spotify.com/track/6LUWcw7HapRK92mQI42Tzp,Aerosoul,https://open.spotify.com/album/2sIZCYi1DM51AheC1HiqgG,Kalimba,https://open.spotify.com/artist/4RjamFQJNT8nVbTKXJDJgv,2021-12-22,217773,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Para Tu Amor,https://open.spotify.com/track/2quTytCTP9kKLvpveyO1mt,Mi Sangre,https://open.spotify.com/album/2HbvQeJXke68tjwOcsj8ne,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2021-12-22,249000,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Pasos Al Costado,https://open.spotify.com/track/7upAH0ezzsThyvr33YKn4u,Para Mi para Vos,https://open.spotify.com/album/6gbK6L3qcmnGfhEEUj1VVu,Turf,https://open.spotify.com/artist/0Zncosr79q01riJYbSBNA1,2021-12-22,256555,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Pasos de Gigantes,https://open.spotify.com/track/5cfyheAkmqThtjovwfQnD4,Sinverguenza,https://open.spotify.com/album/7adZK0OmOhHL3DnEL5qWKb,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2021-12-22,235893,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Por Besarte,https://open.spotify.com/track/4q88IbAn47f7GCQIFhbYkL,Lu,https://open.spotify.com/album/0FDD3Y5vJ0chGNLtJju6nq,LU,https://open.spotify.com/artist/1G4QsyR9Fj6k8JJK233X8C,2021-12-22,217400,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Sabes Una Cosa,https://open.spotify.com/track/21Ullb4TU8qMsQd0Iselng,Mexico en la Piel (edicion diamante),https://open.spotify.com/album/41VfVz6sKvbm1yCbqAlwfM,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2021-12-22,200386,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Si la Ves (feat. Sin Bandera),https://open.spotify.com/track/7xVEvr9wPXLPU286pCfYM3,Stop,https://open.spotify.com/album/4BI3oXrWF0YvtWpfYWUxeX,"Franco De Vita, Sin Bandera","https://open.spotify.com/artist/4NEYQeEYBUjfaXgDQGvFvu, https://open.spotify.com/artist/7xeM7V59cA1X8GKyKKQV87",2021-12-22,248000,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Siempre me quedará,https://open.spotify.com/track/3iHJm7dUroZYvbqrhobLZs,Pafuera Telarañas,https://open.spotify.com/album/3B8sRsQWEcVVeo3msMowPB,Bebe,https://open.spotify.com/artist/2byU53ebtTxcAnIRE814Ts,2021-12-22,229373,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Sin Despertar,https://open.spotify.com/track/1Cafs1zrIyOzF8XPmkSI4p,Vuelo,https://open.spotify.com/album/08KOgBq2xXcfunaEs3Nf2P,Kudai,https://open.spotify.com/artist/0Wnd6L0qEnk8jiCIHrWXaC,2021-12-22,195666,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Sinônimos,https://open.spotify.com/track/5wn7dRsPFOd236GySyJqLx,Aqui O Sistema É Bruto,https://open.spotify.com/album/4FTV8aipNFzqQo10minF34,"Chitãozinho & Xororó, Zé Ramalho","https://open.spotify.com/artist/7gfkYbxpguEc9bm6m8TpAr, https://open.spotify.com/artist/7JoWcJHDOG58JYTe6d400S",2021-12-22,283706,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Sálvame,https://open.spotify.com/track/3hbTkJ0yFzHbawnKyhvTQj,Rebelde,https://open.spotify.com/album/5wvatwGTc0zWIx3dBQadaj,"RBD, Anahí, Dulce María, Maite Perroni, Christian Chávez, Christopher von Uckermann, Alfonso Herrera","https://open.spotify.com/artist/7cjh6y0V9SsyCrWSXTzwOs, https://open.spotify.com/artist/0TeVa4xdLB8vdzjsvKH6Ri, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/6ModsWtBph2rE6zCTVxvZt, https://open.spotify.com/artist/0aMqt2uGLuHj4eI8oXgVzN, https://open.spotify.com/artist/5O8cudluftNZ6PCwRzvYxo, https://open.spotify.com/artist/0veZkZPeWoJQ9gt6VAXlkN",2021-12-22,224973,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Tengo Ganas,https://open.spotify.com/track/5nmLj87o23HJrI7GgqXXUw,Travesia,https://open.spotify.com/album/6wx5HorxwpIFkNXsTJBvE5,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2021-12-22,266493,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Tocando Fondo,https://open.spotify.com/track/12KP3TP0BYKhYWp0H3YXtq,Aerosoul,https://open.spotify.com/album/2sIZCYi1DM51AheC1HiqgG,Kalimba,https://open.spotify.com/artist/4RjamFQJNT8nVbTKXJDJgv,2021-12-22,246200,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Todo se transforma,https://open.spotify.com/track/4YEU9N2XAE0DfUwxWI5ijA,Eco,https://open.spotify.com/album/5iy3qKctiZAsvb2ORx8vR7,Jorge Drexler,https://open.spotify.com/artist/4ssUf5gLb1GBLxi1BhPrVt,2021-12-22,217146,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Tu Amor Me Hace Bien - Salsa Version,https://open.spotify.com/track/3yEtuhGR8jOtusa29jWrhG,Valio La Pena,https://open.spotify.com/album/4O3yvEN5II2yKWKBPtDLD7,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2021-12-22,300160,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Tú de Qué Vas,https://open.spotify.com/track/66iygyOSvvoQQsKJ1vEXfT,Stop,https://open.spotify.com/album/4BI3oXrWF0YvtWpfYWUxeX,Franco De Vita,https://open.spotify.com/artist/4NEYQeEYBUjfaXgDQGvFvu,2021-12-22,238160,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Va A Escampar,https://open.spotify.com/track/4MPwBYidOWnwpKlqQYJEzX,A Contraluz,https://open.spotify.com/album/7LMidzEe6utRLx7hPiq2AL,La Vela Puerca,https://open.spotify.com/artist/6nVcjUJemqpJjc1WevwTvL,2021-12-22,281533,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Valió la Pena - Salsa Version,https://open.spotify.com/track/2AMDKSt4HJWZbuLupJuNrj,Valio La Pena,https://open.spotify.com/album/4O3yvEN5II2yKWKBPtDLD7,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2021-12-22,289466,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Vamos Fugir,https://open.spotify.com/track/5a008ecFPEypprh1yOg1bM,#1 Hits,https://open.spotify.com/album/0DABfstwprmJLBSv5n8Wft,Skank,https://open.spotify.com/artist/4C4kpaAdp6aKSkguw40SsU,2021-12-22,240133,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Volando Entre Tus Brazos - Salsa Version,https://open.spotify.com/track/5oMecwx9BcU6wacLtnBjpo,Valio La Pena,https://open.spotify.com/album/4O3yvEN5II2yKWKBPtDLD7,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2021-12-22,318760,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Volverte A Ver,https://open.spotify.com/track/2ZqFfDwNjKvPu3USx3onhO,Mi Sangre,https://open.spotify.com/album/2HbvQeJXke68tjwOcsj8ne,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2021-12-22,217560,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Víveme,https://open.spotify.com/track/376zCxYCHr7rSFBdz41QyE,Escucha,https://open.spotify.com/album/3erbmiWdMAOvzG7FbpZnhL,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-12-22,236613,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Ya Nada Queda,https://open.spotify.com/track/3zN6kV9JWuQYVqXPtNvZku,Vuelo,https://open.spotify.com/album/08KOgBq2xXcfunaEs3Nf2P,Kudai,https://open.spotify.com/artist/0Wnd6L0qEnk8jiCIHrWXaC,2021-12-22,224000,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Yo Voy (feat. Daddy Yankee),https://open.spotify.com/track/5gflgO9EPbIBf16n5TKnQS,Motivando a la Yal,https://open.spotify.com/album/2aItcV9jj0LvaluaDFTLqF,Zion & Lennox,https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1,2021-12-22,232019,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Zafar,https://open.spotify.com/track/1wIUWGdTdhVk5gIPd0ULxX,A Contraluz,https://open.spotify.com/album/7LMidzEe6utRLx7hPiq2AL,La Vela Puerca,https://open.spotify.com/artist/6nVcjUJemqpJjc1WevwTvL,2021-12-22,262000,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
Échame a Mi La Culpa,https://open.spotify.com/track/2TOBMDqbtPP6sAQtWc2Br9,Mexico en la Piel (edicion diamante),https://open.spotify.com/album/41VfVz6sKvbm1yCbqAlwfM,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2021-12-22,189800,2022-01-13,The biggest songs in Latin America in 2004. Cover: Juanes,Latin Hits 2004
