track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Finale,https://open.spotify.com/track/6dss2WRbaDVKw4vpZlNxSv,Hazbin Hotel (Original Soundtrack),https://open.spotify.com/album/2EOqRNsJiNb7IFLktJBZpq,"Erika Henningsen, Jeremy Jordan, Amir Talai, Stephanie Beatriz, Blake Roman, Keith David, Christian Borle, Joel Perez, Kimiko Glenn, Krystina Alabado, Andrew Underberg, Sam Haft","https://open.spotify.com/artist/3hjgA2bJfvsFAbHNM60dvG, https://open.spotify.com/artist/0vKWxtht5v5MoAu4DID0Ub, https://open.spotify.com/artist/1el8TNH6bcVfqnavlh0qZL, https://open.spotify.com/artist/5PYToRCsrnvikZg3yl2JMr, https://open.spotify.com/artist/18p5uhOP0T6w7EwYy389ej, https://open.spotify.com/artist/1LPgqTHt7RmHwYtS9KQTMY, https://open.spotify.com/artist/3mXvO1rdMCgdOYNiWeduWG, https://open.spotify.com/artist/2W9W8wwOXJCux8sfyptX2p, https://open.spotify.com/artist/6lU0XGyOn94aBZno3H9WpA, https://open.spotify.com/artist/4xL2eFX2i8uGTzi2tT3b3u, https://open.spotify.com/artist/4zXroEby35IgWPERRcW4Ay, https://open.spotify.com/artist/3osxpNwDgRAPs3aZZNsdV8",2024-02-05,230580,2024-02-03,"Listen to the music from Hazbin Hotel, now streaming on Prime Video. ",Hazbin Hotel Official Playlist
Happy Day In Hell - Hazbin Hotel Original Soundtrack,https://open.spotify.com/track/1nEeHJvkOjHmFgDw8esamO,Happy Day In Hell (Hazbin Hotel Original Soundtrack),https://open.spotify.com/album/3NE5ss7wAyGFcOishQdTWX,"Erika Henningsen, Stephanie Beatriz, Sam Haft, Mick Lauer, Keith David, Blake Roman, Andrew Underberg","https://open.spotify.com/artist/3hjgA2bJfvsFAbHNM60dvG, https://open.spotify.com/artist/5PYToRCsrnvikZg3yl2JMr, https://open.spotify.com/artist/3osxpNwDgRAPs3aZZNsdV8, https://open.spotify.com/artist/6ZiQ6uWJ2zi6EQakRR5Pkx, https://open.spotify.com/artist/1LPgqTHt7RmHwYtS9KQTMY, https://open.spotify.com/artist/18p5uhOP0T6w7EwYy389ej, https://open.spotify.com/artist/4zXroEby35IgWPERRcW4Ay",2024-02-02,177664,2024-02-03,"Listen to the music from Hazbin Hotel, now streaming on Prime Video. ",Hazbin Hotel Official Playlist
Hell Is Forever,https://open.spotify.com/track/4mXGc27x5d6uzStIiIohGX,Hazbin Hotel Original Soundtrack (Part 1),https://open.spotify.com/album/6t46iwkX96skdtur1bWUvy,"Andrew Underberg, Sam Haft, Alex Brightman, Erika Henningsen","https://open.spotify.com/artist/4zXroEby35IgWPERRcW4Ay, https://open.spotify.com/artist/3osxpNwDgRAPs3aZZNsdV8, https://open.spotify.com/artist/7abCELr0U2E5K2nPjVtWkN, https://open.spotify.com/artist/3hjgA2bJfvsFAbHNM60dvG",2024-02-02,140653,2024-02-03,"Listen to the music from Hazbin Hotel, now streaming on Prime Video. ",Hazbin Hotel Official Playlist
Hell Is Forever,https://open.spotify.com/track/6Ux7hThoEVu7V0YmmZqunV,Hazbin Hotel (Original Soundtrack),https://open.spotify.com/album/2EOqRNsJiNb7IFLktJBZpq,"Andrew Underberg, Sam Haft, Alex Brightman, Erika Henningsen","https://open.spotify.com/artist/4zXroEby35IgWPERRcW4Ay, https://open.spotify.com/artist/3osxpNwDgRAPs3aZZNsdV8, https://open.spotify.com/artist/7abCELr0U2E5K2nPjVtWkN, https://open.spotify.com/artist/3hjgA2bJfvsFAbHNM60dvG",2024-02-02,140653,2024-02-03,"Listen to the music from Hazbin Hotel, now streaming on Prime Video. ",Hazbin Hotel Official Playlist
Hell’s Greatest Dad,https://open.spotify.com/track/2h4MTQZP8quVwuwrtIPErD,Hazbin Hotel (Original Soundtrack),https://open.spotify.com/album/2EOqRNsJiNb7IFLktJBZpq,"Andrew Underberg, Sam Haft, Jeremy Jordan, Amir Talai, Erika Henningsen, Kimiko Glenn","https://open.spotify.com/artist/4zXroEby35IgWPERRcW4Ay, https://open.spotify.com/artist/3osxpNwDgRAPs3aZZNsdV8, https://open.spotify.com/artist/0vKWxtht5v5MoAu4DID0Ub, https://open.spotify.com/artist/1el8TNH6bcVfqnavlh0qZL, https://open.spotify.com/artist/3hjgA2bJfvsFAbHNM60dvG, https://open.spotify.com/artist/6lU0XGyOn94aBZno3H9WpA",2024-02-02,133717,2024-02-03,"Listen to the music from Hazbin Hotel, now streaming on Prime Video. ",Hazbin Hotel Official Playlist
Hell’s Greatest Dad,https://open.spotify.com/track/504V1vhYyHGHusNhEKvOV5,Hazbin Hotel Original Soundtrack (Part 2),https://open.spotify.com/album/3K57vjiSUMGXoaDJloJmis,"Andrew Underberg, Sam Haft, Jeremy Jordan, Amir Talai, Erika Henningsen, Kimiko Glenn","https://open.spotify.com/artist/4zXroEby35IgWPERRcW4Ay, https://open.spotify.com/artist/3osxpNwDgRAPs3aZZNsdV8, https://open.spotify.com/artist/0vKWxtht5v5MoAu4DID0Ub, https://open.spotify.com/artist/1el8TNH6bcVfqnavlh0qZL, https://open.spotify.com/artist/3hjgA2bJfvsFAbHNM60dvG, https://open.spotify.com/artist/6lU0XGyOn94aBZno3H9WpA",2024-02-02,133717,2024-02-03,"Listen to the music from Hazbin Hotel, now streaming on Prime Video. ",Hazbin Hotel Official Playlist
It Starts With Sorry,https://open.spotify.com/track/0QMWHFeN330DyquDf3gU8D,Hazbin Hotel Original Soundtrack (Part 1),https://open.spotify.com/album/6t46iwkX96skdtur1bWUvy,"Andrew Underberg, Sam Haft, Alex Brightman, Erika Henningsen, Stephanie Beatriz, Blake Roman","https://open.spotify.com/artist/4zXroEby35IgWPERRcW4Ay, https://open.spotify.com/artist/3osxpNwDgRAPs3aZZNsdV8, https://open.spotify.com/artist/7abCELr0U2E5K2nPjVtWkN, https://open.spotify.com/artist/3hjgA2bJfvsFAbHNM60dvG, https://open.spotify.com/artist/5PYToRCsrnvikZg3yl2JMr, https://open.spotify.com/artist/18p5uhOP0T6w7EwYy389ej",2024-02-02,90028,2024-02-03,"Listen to the music from Hazbin Hotel, now streaming on Prime Video. ",Hazbin Hotel Official Playlist
It Starts With Sorry,https://open.spotify.com/track/5HPzrBzcD73ltEo5cCCl8Z,Hazbin Hotel (Original Soundtrack),https://open.spotify.com/album/2EOqRNsJiNb7IFLktJBZpq,"Andrew Underberg, Sam Haft, Alex Brightman, Erika Henningsen, Stephanie Beatriz, Blake Roman","https://open.spotify.com/artist/4zXroEby35IgWPERRcW4Ay, https://open.spotify.com/artist/3osxpNwDgRAPs3aZZNsdV8, https://open.spotify.com/artist/7abCELr0U2E5K2nPjVtWkN, https://open.spotify.com/artist/3hjgA2bJfvsFAbHNM60dvG, https://open.spotify.com/artist/5PYToRCsrnvikZg3yl2JMr, https://open.spotify.com/artist/18p5uhOP0T6w7EwYy389ej",2024-02-02,90028,2024-02-03,"Listen to the music from Hazbin Hotel, now streaming on Prime Video. ",Hazbin Hotel Official Playlist
"Loser, Baby",https://open.spotify.com/track/6zJjw0iXY0aMBEUyCG1NsA,Hazbin Hotel (Original Soundtrack),https://open.spotify.com/album/2EOqRNsJiNb7IFLktJBZpq,"Andrew Underberg, Sam Haft, Keith David, Blake Roman","https://open.spotify.com/artist/4zXroEby35IgWPERRcW4Ay, https://open.spotify.com/artist/3osxpNwDgRAPs3aZZNsdV8, https://open.spotify.com/artist/1LPgqTHt7RmHwYtS9KQTMY, https://open.spotify.com/artist/18p5uhOP0T6w7EwYy389ej",2024-02-02,175113,2024-02-03,"Listen to the music from Hazbin Hotel, now streaming on Prime Video. ",Hazbin Hotel Official Playlist
"Loser, Baby",https://open.spotify.com/track/7sRz3vO2bEMhZGEkjnfMxb,Hazbin Hotel Original Soundtrack (Part 1),https://open.spotify.com/album/6t46iwkX96skdtur1bWUvy,"Andrew Underberg, Sam Haft, Keith David, Blake Roman","https://open.spotify.com/artist/4zXroEby35IgWPERRcW4Ay, https://open.spotify.com/artist/3osxpNwDgRAPs3aZZNsdV8, https://open.spotify.com/artist/1LPgqTHt7RmHwYtS9KQTMY, https://open.spotify.com/artist/18p5uhOP0T6w7EwYy389ej",2024-02-02,175113,2024-02-03,"Listen to the music from Hazbin Hotel, now streaming on Prime Video. ",Hazbin Hotel Official Playlist
More Than Anything,https://open.spotify.com/track/1M74sedyFRUKNJQ3K8nb0f,Hazbin Hotel Original Soundtrack (Part 2),https://open.spotify.com/album/3K57vjiSUMGXoaDJloJmis,"Andrew Underberg, Sam Haft, Jeremy Jordan, Erika Henningsen","https://open.spotify.com/artist/4zXroEby35IgWPERRcW4Ay, https://open.spotify.com/artist/3osxpNwDgRAPs3aZZNsdV8, https://open.spotify.com/artist/0vKWxtht5v5MoAu4DID0Ub, https://open.spotify.com/artist/3hjgA2bJfvsFAbHNM60dvG",2024-02-02,193235,2024-02-03,"Listen to the music from Hazbin Hotel, now streaming on Prime Video. ",Hazbin Hotel Official Playlist
More Than Anything,https://open.spotify.com/track/64bs8pCgpueh0mFEKZWGXS,Hazbin Hotel (Original Soundtrack),https://open.spotify.com/album/2EOqRNsJiNb7IFLktJBZpq,"Andrew Underberg, Sam Haft, Jeremy Jordan, Erika Henningsen","https://open.spotify.com/artist/4zXroEby35IgWPERRcW4Ay, https://open.spotify.com/artist/3osxpNwDgRAPs3aZZNsdV8, https://open.spotify.com/artist/0vKWxtht5v5MoAu4DID0Ub, https://open.spotify.com/artist/3hjgA2bJfvsFAbHNM60dvG",2024-02-02,193235,2024-02-03,"Listen to the music from Hazbin Hotel, now streaming on Prime Video. ",Hazbin Hotel Official Playlist
More Than Anything - Reprise,https://open.spotify.com/track/0Kq2P8gDwYTc2OdiHknX7F,Hazbin Hotel (Original Soundtrack),https://open.spotify.com/album/2EOqRNsJiNb7IFLktJBZpq,"Erika Henningsen, Stephanie Beatriz, Andrew Underberg, Sam Haft","https://open.spotify.com/artist/3hjgA2bJfvsFAbHNM60dvG, https://open.spotify.com/artist/5PYToRCsrnvikZg3yl2JMr, https://open.spotify.com/artist/4zXroEby35IgWPERRcW4Ay, https://open.spotify.com/artist/3osxpNwDgRAPs3aZZNsdV8",2024-02-05,60252,2024-02-03,"Listen to the music from Hazbin Hotel, now streaming on Prime Video. ",Hazbin Hotel Official Playlist
Out For Love,https://open.spotify.com/track/3CAgZdCErAPdUBwFmaRyGA,Hazbin Hotel (Original Soundtrack),https://open.spotify.com/album/2EOqRNsJiNb7IFLktJBZpq,"Andrew Underberg, Sam Haft, Daphne Rubin-Vega","https://open.spotify.com/artist/4zXroEby35IgWPERRcW4Ay, https://open.spotify.com/artist/3osxpNwDgRAPs3aZZNsdV8, https://open.spotify.com/artist/0WJ95VwySC8v8HR504J5vR",2024-02-02,90305,2024-02-03,"Listen to the music from Hazbin Hotel, now streaming on Prime Video. ",Hazbin Hotel Official Playlist
Out For Love,https://open.spotify.com/track/7MeAsrKeb2yyOvYn9cdYcb,Hazbin Hotel Original Soundtrack (Part 3),https://open.spotify.com/album/4Hh6784LclgtBfDb62ojn3,"Andrew Underberg, Sam Haft, Daphne Rubin-Vega","https://open.spotify.com/artist/4zXroEby35IgWPERRcW4Ay, https://open.spotify.com/artist/3osxpNwDgRAPs3aZZNsdV8, https://open.spotify.com/artist/0WJ95VwySC8v8HR504J5vR",2024-02-02,90305,2024-02-03,"Listen to the music from Hazbin Hotel, now streaming on Prime Video. ",Hazbin Hotel Official Playlist
Poison (Hazbin Hotel Original Soundtrack) - Official Remix,https://open.spotify.com/track/09jz1iygCv9uwfKhHalaUn,Poison (Hazbin Hotel Original Soundtrack) [Official Remix],https://open.spotify.com/album/1A8d4L4QaQxpkU16VcUoH4,"Blake Roman, The Living Tombstone, Sam Haft, Andrew Underberg","https://open.spotify.com/artist/18p5uhOP0T6w7EwYy389ej, https://open.spotify.com/artist/0I6yADrmeyvw66g7yjkqIF, https://open.spotify.com/artist/3osxpNwDgRAPs3aZZNsdV8, https://open.spotify.com/artist/4zXroEby35IgWPERRcW4Ay",2024-04-01,157808,2024-02-03,"Listen to the music from Hazbin Hotel, now streaming on Prime Video. ",Hazbin Hotel Official Playlist
Poison - Hazbin Hotel Original Soundtrack,https://open.spotify.com/track/6ZXL1A1BVshe1JZ1IY734k,Poison (Hazbin Hotel Original Soundtrack),https://open.spotify.com/album/6dB85sDBpcpU4s5kwU7etB,"Blake Roman, Sam Haft, Andrew Underberg","https://open.spotify.com/artist/18p5uhOP0T6w7EwYy389ej, https://open.spotify.com/artist/3osxpNwDgRAPs3aZZNsdV8, https://open.spotify.com/artist/4zXroEby35IgWPERRcW4Ay",2024-02-02,127689,2024-02-03,"Listen to the music from Hazbin Hotel, now streaming on Prime Video. ",Hazbin Hotel Official Playlist
