track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
$wing,https://open.spotify.com/track/79yXiVM8QbotM46zcevzUO,$wing,https://open.spotify.com/album/24nqMPW9CLAZj0rIZL2tB7,FEVER 333,https://open.spotify.com/artist/1B0155rdv175D1tQ8VH7Oy,2023-06-02,172353,2021-12-21,"The best new tracks in metal, hard rock, and all things heavy. Cover: Dying Wish",All New Metal
(I Am) In Kommand,https://open.spotify.com/track/77CyELCJEELTPBJNytEhyn,(I Am) In Kommand,https://open.spotify.com/album/72xbc0huQhgMNXs7XFkSV8,Sword,https://open.spotify.com/artist/6RNuNpxyKhqaGRQTboO3Kf,2022-09-16,247508,2021-12-21,"The best new tracks in metal, hard rock, and all things heavy. Cover: Dying Wish",All New Metal
(I Just) Died In Your Arms (feat. Anica Russo),https://open.spotify.com/track/6vivsn3oJm0G6tRI6zl4IO,(I Just) Died In Your Arms,https://open.spotify.com/album/4OvAdO2V2lW2mb1r01rW4s,"Lord Of The Lost, Anica Russo","https://open.spotify.com/artist/28eLrVsohdXynlnIzQ2VvI, https://open.spotify.com/artist/7sosL0rffvNlG2SE0fyZJX",2023-12-08,272695,2021-12-21,"The best new tracks in metal, hard rock, and all things heavy. Cover: Dying Wish",All New Metal
(i),https://open.spotify.com/track/3Ve1TJKgbzNBBk3cTZN0Hv,(i),https://open.spotify.com/album/3raVH1dBBNAguI8WqQE0vn,Atreyu,https://open.spotify.com/artist/3LkSiHbjqOHCKCqBfEZOTv,2023-10-06,183404,2021-12-21,"The best new tracks in metal, hard rock, and all things heavy. Cover: Dying Wish",All New Metal
(Not) Enough,https://open.spotify.com/track/65jOD2RMAErYoB1rGUOoLz,APOPHYSITIS,https://open.spotify.com/album/4n1Y8Djpo0xnuhuPWcKYbR,Fight The Fade,https://open.spotify.com/artist/5byg90wTxATnhB6kK253DF,2022-07-22,262500,2021-12-21,"The best new tracks in metal, hard rock, and all things heavy. Cover: Dying Wish",All New Metal
(Not) Enough - Instrumental,https://open.spotify.com/track/1Q2REDsklSmlqul6bUW9Dl,(Not) Enough) [Instrumental],https://open.spotify.com/album/3Hm6P0W1rHazeOImIwlHMq,Fight The Fade,https://open.spotify.com/artist/5byg90wTxATnhB6kK253DF,2022-12-16,262500,2021-12-21,"The best new tracks in metal, hard rock, and all things heavy. Cover: Dying Wish",All New Metal
(Not) Enough - Instrumental,https://open.spotify.com/track/5NmgOKqA9vuzZFJpXBtGxb,APOPHYSITIS (Deluxe Edition),https://open.spotify.com/album/1NmwTrpGmEeX6s1fkgwtB7,Fight The Fade,https://open.spotify.com/artist/5byg90wTxATnhB6kK253DF,2022-12-23,262500,2021-12-21,"The best new tracks in metal, hard rock, and all things heavy. Cover: Dying Wish",All New Metal
(Not) Rocket Science,https://open.spotify.com/track/1cJNO78CNrLfSx8qNzoO1P,(Not) Rocket Science,https://open.spotify.com/album/3E5dhEh7Fupsj7ddoh5pcY,Orange Goblin,https://open.spotify.com/artist/3nutnJ57QnbWEdCWn2EyWo,2024-04-05,261000,2021-12-21,"The best new tracks in metal, hard rock, and all things heavy. Cover: Dying Wish",All New Metal
(Re) Avow,https://open.spotify.com/track/38KRMrVyTjPkr4K80p8eQ1,(Re) Avow,https://open.spotify.com/album/0QCooUb2AYbwHmrZsPDlJ1,The Anchor,https://open.spotify.com/artist/2x583f2zJEjkiPd6IY4yfW,2022-09-16,201355,2021-12-21,"The best new tracks in metal, hard rock, and all things heavy. Cover: Dying Wish",All New Metal
+ den spanska känslan +,https://open.spotify.com/track/3IVu0dKuUqI8flWKrcfcU0,+ den spanska känslan +,https://open.spotify.com/album/5OsdrktspTKDSqrOJXK0yE,Vildhjarta,https://open.spotify.com/artist/0z4ODfFM8PGE0A9r0tZ75J,2023-08-18,446053,2021-12-21,"The best new tracks in metal, hard rock, and all things heavy. Cover: Dying Wish",All New Metal
+ kristallfågel +,https://open.spotify.com/track/5x71gpk1LZjD92Vh5wwR97,+ kristallfågel +,https://open.spotify.com/album/3HfGHNagqAhlOcBTubVg3u,Vildhjarta,https://open.spotify.com/artist/0z4ODfFM8PGE0A9r0tZ75J,2023-12-29,244600,2021-12-21,"The best new tracks in metal, hard rock, and all things heavy. Cover: Dying Wish",All New Metal
+ ylva +,https://open.spotify.com/track/2NBcS6KrorQ2kjSheJTarf,+ ylva +,https://open.spotify.com/album/4LVxtKIFHnU89rhBv90s6D,Vildhjarta,https://open.spotify.com/artist/0z4ODfFM8PGE0A9r0tZ75J,2023-10-06,281226,2021-12-21,"The best new tracks in metal, hard rock, and all things heavy. Cover: Dying Wish",All New Metal
...and I'm an Addict,https://open.spotify.com/track/5gypjpEdz42Hvqw7sTGlGj,...And I'm an Addict,https://open.spotify.com/album/4VGdsZte9UIT8TC5Q2TA4t,To Kill Achilles,https://open.spotify.com/artist/6JiVwVHJRXHiZuU9vHzjpz,2023-04-28,244114,2021-12-21,"The best new tracks in metal, hard rock, and all things heavy. Cover: Dying Wish",All New Metal
...and she was beautiful,https://open.spotify.com/track/1a9H8G7Y6oFEHxS8OxGCTU,...and she was beautiful,https://open.spotify.com/album/1RfWNDrE1dm3N0LtY57Hlb,Before I Turn,https://open.spotify.com/artist/6oAHBPNjkdXwcdt2AgJgan,2024-11-01,259200,2021-12-21,"The best new tracks in metal, hard rock, and all things heavy. Cover: Dying Wish",All New Metal
...And They Prayed On My Downfall,https://open.spotify.com/track/5wzZu0wvOJol60ZeunAbWf,...And They Prayed On My Downfall,https://open.spotify.com/album/0EJXcsEPrHBXDZEnoq2ufo,Santa Cruz,https://open.spotify.com/artist/1ZP10xzJoQljzTHiaU2Gri,2023-06-02,216306,2021-12-21,"The best new tracks in metal, hard rock, and all things heavy. Cover: Dying Wish",All New Metal
.50,https://open.spotify.com/track/35oWu3XLnUn3T4MmQfFtYY,.50,https://open.spotify.com/album/01e7bOKTP9eIWt03qXncju,Varials,https://open.spotify.com/artist/6EFV3PmaXblKwNbvpkGv9l,2022-08-26,183826,2021-12-21,"The best new tracks in metal, hard rock, and all things heavy. Cover: Dying Wish",All New Metal
0 > 1,https://open.spotify.com/track/5gjrqit6MjblxqdkeNquvp,0 > 1,https://open.spotify.com/album/1bEj4xqtyENtRPo3Ac2C8a,Project 86,https://open.spotify.com/artist/7toVzxZQU21OjB5PqXNvTF,2023-01-20,325466,2021-12-21,"The best new tracks in metal, hard rock, and all things heavy. Cover: Dying Wish",All New Metal
"02:19 AM, Psychosis",https://open.spotify.com/track/7dH1PRKZbEpM86ayd7Vq7L,"02:19 AM, Psychosis",https://open.spotify.com/album/1wB2N2KKwCtusUvXEQDzVZ,Harakiri for the Sky,https://open.spotify.com/artist/58KBq6qkQnfWYRqCjffQQq,2022-11-04,460953,2021-12-21,"The best new tracks in metal, hard rock, and all things heavy. Cover: Dying Wish",All New Metal
1 Million Days,https://open.spotify.com/track/2sweqTPIwd0DODZljWj8MH,1 Million Days,https://open.spotify.com/album/5X0qGASwKPEADT8pEoQxgL,Dead Icarus,https://open.spotify.com/artist/3YqHFmMKPYLoZ0dEZOVIkS,2024-10-18,200122,2021-12-21,"The best new tracks in metal, hard rock, and all things heavy. Cover: Dying Wish",All New Metal
"1,2,3,4 - bonus track",https://open.spotify.com/track/3leK0gloXyA0ZyLEP18txT,J.O.I.N.T. (deluxe edition),https://open.spotify.com/album/1V9RrtwwfzvmVi03XsQsep,UNDEAD CORPORATION,https://open.spotify.com/artist/6fKT4n1tGdjiH5RwNRQuTf,2022-12-16,185588,2021-12-21,"The best new tracks in metal, hard rock, and all things heavy. Cover: Dying Wish",All New Metal
"10,000 Volts",https://open.spotify.com/track/36LNprdUkpqTHWGw0P3OoQ,"10,000 Volts",https://open.spotify.com/album/0b6pU7qCqJLKc9vDo02QTf,Ace Frehley,https://open.spotify.com/artist/62olK5zZHSgFUXGDykgBL8,2023-12-01,204378,2021-12-21,"The best new tracks in metal, hard rock, and all things heavy. Cover: Dying Wish",All New Metal
