track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cuando Te Pensaba,https://open.spotify.com/track/2I09Co8RN3FnUjz8dp1ier,Manuel Medrano,https://open.spotify.com/album/3XeEBV0owMhwHmyLfaMxwg,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2024-06-06,195778,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Cómo Haces,https://open.spotify.com/track/0nIUbQVpDSv8wQTY2qwW4u,Elementales,https://open.spotify.com/album/1dydo5mIdwoV2cvacOzcWo,"Santiago Cruz, Manuel Medrano","https://open.spotify.com/artist/5ClJtuiNlr83ua45Dvpcf7, https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM",2023-09-25,227875,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Desde Que Te Vi,https://open.spotify.com/track/6JheR1ZMJyEJpFedDY1qme,Desde Que Te Vi,https://open.spotify.com/album/6tajRRPxnmdcp24vdnq6Vd,"Leon Leiden, Manuel Medrano","https://open.spotify.com/artist/1h3ucVy2E3Feh5LGO7agfW, https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM",2023-09-25,171789,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Donde Nadie Pueda Ir,https://open.spotify.com/track/05xgON7xWm3yN1yarMHdBv,Manuel Medrano,https://open.spotify.com/album/3XeEBV0owMhwHmyLfaMxwg,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2023-09-25,169398,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
El Swing De La Propuesta,https://open.spotify.com/track/6kKv0GKLaBCvB021uBNhDL,Manuel Medrano,https://open.spotify.com/album/3XeEBV0owMhwHmyLfaMxwg,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2024-05-10,187375,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Esta Noche,https://open.spotify.com/track/17kYZzod8GRk75cjWaaOBC,Eterno,https://open.spotify.com/album/4DiqVS0SU6o0jrgRMbfqxi,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2024-05-10,176840,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Este Cuento,https://open.spotify.com/track/0UgxIHqdtgEPM07ntZf9cg,Este Cuento,https://open.spotify.com/album/6OQAaWJHUbwzxbYiOmCJJU,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2024-03-02,174083,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Este Momento,https://open.spotify.com/track/4E4IYliBvPWdrSmNMcuiRN,Este Momento,https://open.spotify.com/album/1TcPnkUgx9IR4dUJgCTk0N,"Camila, Manuel Medrano","https://open.spotify.com/artist/2gRP1Ezbtj3qrERnd0XasU, https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM",2023-09-25,206778,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Explorando El Universo,https://open.spotify.com/track/1ePf8emZ3gukQVrrJdtbJ7,PERFECTO,https://open.spotify.com/album/0dfUP8W7VNECCpYG1fzkJW,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2024-06-03,162040,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Explorando El Universo,https://open.spotify.com/track/5DcG3SCnOvGrIEnaFT5eTY,PERFECTO (Deluxe Edition),https://open.spotify.com/album/0G49MuVQPNUQFXDtLarlQC,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2024-12-13,162040,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Fresa,https://open.spotify.com/track/2s83AGDtBG4xdWxrB5tPi8,Fresa,https://open.spotify.com/album/06fSWRuFLkZcJfa63TCcAW,"Duplat, Manuel Medrano","https://open.spotify.com/artist/74Bgwc5zD9KyNHiMqy2QJO, https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM",2024-09-21,173096,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Hace Tiempo,https://open.spotify.com/track/7Juu11Or4AfppFbtCNW11f,Eterno,https://open.spotify.com/album/4DiqVS0SU6o0jrgRMbfqxi,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2023-09-25,142253,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Hay Una Luz Dentro De Ti,https://open.spotify.com/track/1SAYcTIjXstwVqmzfKOXjK,Eterno,https://open.spotify.com/album/4DiqVS0SU6o0jrgRMbfqxi,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2023-09-25,185533,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Intensos,https://open.spotify.com/track/6TyjDUjt8Z8SotHhGQSUDq,PERFECTO,https://open.spotify.com/album/0dfUP8W7VNECCpYG1fzkJW,"Manuel Medrano, Duplat","https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM, https://open.spotify.com/artist/74Bgwc5zD9KyNHiMqy2QJO",2024-06-03,171693,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Junto A Mí,https://open.spotify.com/track/1OWnJnbFFrGw4wnoOgavNo,PERFECTO,https://open.spotify.com/album/0dfUP8W7VNECCpYG1fzkJW,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2024-06-03,183586,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
La Distancia,https://open.spotify.com/track/0LpEr3qpmDQ1gEabnsQlGC,Eterno,https://open.spotify.com/album/4DiqVS0SU6o0jrgRMbfqxi,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2023-09-25,197186,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
La mujer que bota fuego (feat. Natalia Jiménez),https://open.spotify.com/track/6w6EINTodc8j0TWtrWHdm2,La mujer que bota fuego (feat. Natalia Jiménez),https://open.spotify.com/album/78LoJthaoIuMaRNZGduMdh,"Manuel Medrano, Natalia Jiménez","https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM, https://open.spotify.com/artist/0j8QSBQZ9MNSGjHr1Vll1R",2023-09-25,244262,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
La Primera Vez,https://open.spotify.com/track/3AS2NiyobOcS454xthOByC,La Primera Vez,https://open.spotify.com/album/5o6FpcNF63Rzf2sGZL1WYp,"Manuel Medrano, Juliana","https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM, https://open.spotify.com/artist/5Mc6124m8waYCvdYLyM8CY",2023-09-25,224999,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Libérame,https://open.spotify.com/track/2BxDNtijSqAMfzNO6oS1be,Libérame,https://open.spotify.com/album/1OhQeN81BCfvbwJPhw2vsg,"Manuel Medrano, Leo Rizzi","https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM, https://open.spotify.com/artist/2281RSmb2cN6knnt0Iarb2",2024-10-28,204069,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Libérame,https://open.spotify.com/track/5IgT4a0gDbYJmnlULuiwuc,PERFECTO (Deluxe Edition),https://open.spotify.com/album/0G49MuVQPNUQFXDtLarlQC,"Manuel Medrano, Leo Rizzi","https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM, https://open.spotify.com/artist/2281RSmb2cN6knnt0Iarb2",2024-12-06,204069,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Luna,https://open.spotify.com/track/0CJda26IErl5WHolNeXiW7,PERFECTO,https://open.spotify.com/album/0dfUP8W7VNECCpYG1fzkJW,"Manuel Medrano, Arthur Hanlon","https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM, https://open.spotify.com/artist/2tYwhzzfvvDr29BbBFcHhB",2024-06-13,158066,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Me Gustas,https://open.spotify.com/track/7DwLHGbapLZRCIuWS0K6BQ,Eterno,https://open.spotify.com/album/4DiqVS0SU6o0jrgRMbfqxi,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2023-09-25,157360,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Mi Otra Mitad,https://open.spotify.com/track/5lLArVpMg2z8l3qggp7zmD,Mi Otra Mitad,https://open.spotify.com/album/2E9vDIebWLFDADVkNfXYU4,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2023-09-25,195970,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Mi Pueblo Natal,https://open.spotify.com/track/7JF9ljGd6rn323v4GNt2Mo,Mi Pueblo Natal,https://open.spotify.com/album/5oxAkfE2d840jRBDCJxsQ5,"Juancho Valencia, ChocQuibTown, Martina La Peligrosa, Adriana Lucia, Ventino, Andrea Echeverri, Maria Mulata, Puerto Candelaria, Fanny Lu, Paola Jara, Jessi Uribe, Marta Gómez, Fonseca, Manuel Medrano, Santiago Cruz, Jorge Villamizar, Crew Peligrosos, Esteman, Alfredo Gutierrez, Herencia de Timbiqui","https://open.spotify.com/artist/2bptZEfEQ68RipspwZH40F, https://open.spotify.com/artist/6tkyhGe9hGI3Lcfo4gVh6Z, https://open.spotify.com/artist/0kPA7qoAAkI8id1ARXhh5n, https://open.spotify.com/artist/5u4ozdMUTJLCJPYkFVoy0o, https://open.spotify.com/artist/1G89WXRVVAEjU4VIwgg6XD, https://open.spotify.com/artist/56WwKhBsxrWjpwXvJVLAjZ, https://open.spotify.com/artist/1oZNtWMNjry3xwoMamQR9Q, https://open.spotify.com/artist/27neIga89YKdkCk6Yzv0ni, https://open.spotify.com/artist/6GRC8segVAr34gm6pjfSoQ, https://open.spotify.com/artist/6y4IOQcDIDg6I1OEKf2oJk, https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS, https://open.spotify.com/artist/759Wbu0yM5VsYUEFnWcYHY, https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP, https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM, https://open.spotify.com/artist/5ClJtuiNlr83ua45Dvpcf7, https://open.spotify.com/artist/3zPWcnruZBNnrd22uS8UBy, https://open.spotify.com/artist/0Coet47KeEkkmyD64KeW2g, https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R, https://open.spotify.com/artist/7esYnrPzQX1JWWIyWxYu5A, https://open.spotify.com/artist/3aeY1LxKK63GRg7tmI8UVa",2025-02-10,230662,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Miel,https://open.spotify.com/track/2Qgy01hjj4t1GMo7Fufbva,PERFECTO,https://open.spotify.com/album/0dfUP8W7VNECCpYG1fzkJW,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2024-06-03,212466,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Mojado,https://open.spotify.com/track/2vzq0rxX3UaNu88D2FjJBR,PERFECTO,https://open.spotify.com/album/0dfUP8W7VNECCpYG1fzkJW,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2024-06-03,209133,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Más Allá,https://open.spotify.com/track/4CZ9C2LlTI1BWPAcvIiDbY,Eterno,https://open.spotify.com/album/4DiqVS0SU6o0jrgRMbfqxi,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2023-09-25,197680,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Nenita,https://open.spotify.com/track/6Bwu10ojlaFg7BGfHxvTWO,Eterno,https://open.spotify.com/album/4DiqVS0SU6o0jrgRMbfqxi,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2023-09-25,203973,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
No Sé Si Salga El Sol - Remix,https://open.spotify.com/track/0gw6orix5diJLOahicJhj6,No Sé Si Salga El Sol (Remix),https://open.spotify.com/album/4UVV1F929dzhwavk2GQkKD,"Manuel Medrano, Rawayana","https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM, https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2",2023-09-25,188753,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Perfecto,https://open.spotify.com/track/0QbvqAtaQBivYtef7lZYw2,PERFECTO,https://open.spotify.com/album/0dfUP8W7VNECCpYG1fzkJW,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2024-06-03,188933,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Polvo De Estrellas,https://open.spotify.com/track/7kNIFgiurMWE3dB93hbEPE,Polvo De Estrellas,https://open.spotify.com/album/1yBh12xHy3FXpXvQvRwadu,"Alberto Plaza, Manuel Medrano","https://open.spotify.com/artist/0Up8AZmXDecXiMirZhRLmw, https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM",2023-09-25,227429,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Puro Sentimiento,https://open.spotify.com/track/1xYI0JGJHWrs2V9l6xi67P,Puro Sentimiento,https://open.spotify.com/album/2tfp6ivBYbFJ6XpoEtTNvn,"Paula Arenas, Manuel Medrano","https://open.spotify.com/artist/4ay2pQwnYqa44OAnWCGix2, https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM",2023-09-25,186397,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Quédate,https://open.spotify.com/track/5XXxxfDWGvI6OaXPEniklV,Manuel Medrano,https://open.spotify.com/album/3XeEBV0owMhwHmyLfaMxwg,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2023-09-25,183926,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Regresa Por Favor,https://open.spotify.com/track/1WCfUUDSLsqm6b7gSAO647,Eterno,https://open.spotify.com/album/4DiqVS0SU6o0jrgRMbfqxi,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2024-05-13,200186,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Si Pudiera,https://open.spotify.com/track/5SqG2MEuRjwhxi1DcRR4V8,Manuel Medrano,https://open.spotify.com/album/3XeEBV0owMhwHmyLfaMxwg,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2023-09-25,256948,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Sin Saber Por Qué,https://open.spotify.com/track/6BnRwKaF2bRuA3bbrPjBJg,Manuel Medrano,https://open.spotify.com/album/3XeEBV0owMhwHmyLfaMxwg,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2024-05-10,221606,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Te Lastimé,https://open.spotify.com/track/644e2A7OrjKecbT31eZ3dU,Te Lastimé,https://open.spotify.com/album/3NiY4M0jMYZP9NkAziX41p,"Superlitio, Manuel Medrano","https://open.spotify.com/artist/2zipzOx6MIp5B8fmxR7bLB, https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM",2023-09-25,221211,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Todo Estaba Bien,https://open.spotify.com/track/0qRE2t4scDRFsBgBXsQIH9,Tropical Jesus,https://open.spotify.com/album/1hNj4AB6pbahegd5dBYPV7,"Carlos Sadness, Manuel Medrano","https://open.spotify.com/artist/2LCcy9CZWwZ7Vvykt8IVVq, https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM",2023-09-25,188222,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Una y Otra Vez,https://open.spotify.com/track/0bK3jxkbq5cDKWr68KtO8G,Manuel Medrano,https://open.spotify.com/album/3XeEBV0owMhwHmyLfaMxwg,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2023-09-25,190605,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Verano En NY,https://open.spotify.com/track/0kRsOLSelm2Sxq0mbtshdJ,Verano En NY,https://open.spotify.com/album/4Z7PRGpL2aO3a8PAcMdiCD,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2023-09-25,186617,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
¿Cómo Hacer Para Olvidarte?,https://open.spotify.com/track/7p8JhjfckxcuOF0Weixvfa,Manuel Medrano,https://open.spotify.com/album/3XeEBV0owMhwHmyLfaMxwg,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2023-12-15,241382,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
Ángel,https://open.spotify.com/track/0mYz2LNNDV8P1bwHPnJJsE,PERFECTO,https://open.spotify.com/album/0dfUP8W7VNECCpYG1fzkJW,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2024-06-03,141626,2023-09-26,"This is Manuel Medrano. The essential tracks, all in one playlist.",This Is Manuel Medrano
