track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'S Wonderful,https://open.spotify.com/track/1swSMpXMnvsiofT6fwW4bc,20 #1's: Jazz Ballads,https://open.spotify.com/album/2F6MDJqFjeTmJFbbTGrYP7,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2022-08-05,208213,2022-08-25,"Celebrated composer of jazz standards, classical masterpieces and some very catchy love songs; this is Gershwin.",This is Gershwin
'S Wonderful,https://open.spotify.com/track/4AlPwIoAo5TzpQQ6b8KwBv,Ella Fitzgerald Sings The George And Ira Gershwin Song Book,https://open.spotify.com/album/0R4cTfOy202dHa2x1bMnsw,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2022-08-05,211480,2022-08-25,"Celebrated composer of jazz standards, classical masterpieces and some very catchy love songs; this is Gershwin.",This is Gershwin
'S Wonderful,https://open.spotify.com/track/4qrNDqLkVXz7t5fJnGqr6B,Ella Fitzgerald Sings The George And Ira Gershwin Song Book,https://open.spotify.com/album/2vz9bOelnO5EoDBPkzEJjt,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2022-08-05,211480,2022-08-25,"Celebrated composer of jazz standards, classical masterpieces and some very catchy love songs; this is Gershwin.",This is Gershwin
'S Wonderful,https://open.spotify.com/track/6UHsYaPGop2ySwksAbreY6,Ella Fitzgerald Sings The George And Ira Gershwin Song Book (Expanded Edition),https://open.spotify.com/album/5QmvPo8pAa95shF5MAuNsm,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2022-08-05,211960,2022-08-25,"Celebrated composer of jazz standards, classical masterpieces and some very catchy love songs; this is Gershwin.",This is Gershwin
2nd Rhapsody,https://open.spotify.com/track/1XR3ozgp2QCc6HqLgtcxgQ,"Gershwin: Piano Concerto in F Major, 2nd Rhapsody & I Got Rhythm Variations",https://open.spotify.com/album/2G5PbCn4yCRPGdzAVoTNxr,"George Gershwin, Orion Weiss, Buffalo Philharmonic Orchestra, Joann Falletta","https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4, https://open.spotify.com/artist/5iT645Y7XQ99AdNq7hGI2e, https://open.spotify.com/artist/6iDnYNOkR3z2A3czefBnaK, https://open.spotify.com/artist/4XNYbiwP1fToWVyvNPTMMK",2022-08-05,949253,2022-08-25,"Celebrated composer of jazz standards, classical masterpieces and some very catchy love songs; this is Gershwin.",This is Gershwin
2nd Rhapsody,https://open.spotify.com/track/1ckFQ0OHFXmtDqIBp1SCUV,"Gershwin: Piano Concerto in F Major, 2nd Rhapsody & I Got Rhythm Variations",https://open.spotify.com/album/2eUSz8vAM7RQvkyDMDRDB5,"George Gershwin, Orion Weiss, Buffalo Philharmonic Orchestra, Joann Falletta","https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4, https://open.spotify.com/artist/5iT645Y7XQ99AdNq7hGI2e, https://open.spotify.com/artist/6iDnYNOkR3z2A3czefBnaK, https://open.spotify.com/artist/4XNYbiwP1fToWVyvNPTMMK",2022-08-05,949253,2022-08-25,"Celebrated composer of jazz standards, classical masterpieces and some very catchy love songs; this is Gershwin.",This is Gershwin
3 Preludes : Allegro Ben Ritmato E Deciso,https://open.spotify.com/track/2e0YXuNYzhUb9dKpBnGmWq,Gershwin: 6 Songs / Corea: Children's Songs,https://open.spotify.com/album/0mTvzUX0Uxz1wdKJlZCZr3,"Leon Bates, George Gershwin","https://open.spotify.com/artist/0UoEMuGYplZvgcwHbAcmbR, https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4",2022-08-05,78000,2022-08-25,"Celebrated composer of jazz standards, classical masterpieces and some very catchy love songs; this is Gershwin.",This is Gershwin
3 Preludes : Allegro Ben Ritmato E Deciso,https://open.spotify.com/track/3TChFoNvKras9uQkimzK8R,Gershwin: 6 Songs / Corea: Children's Songs,https://open.spotify.com/album/0mTvzUX0Uxz1wdKJlZCZr3,"Leon Bates, George Gershwin","https://open.spotify.com/artist/0UoEMuGYplZvgcwHbAcmbR, https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4",2022-08-05,86000,2022-08-25,"Celebrated composer of jazz standards, classical masterpieces and some very catchy love songs; this is Gershwin.",This is Gershwin
3 Preludes for Piano Solo - Arr. Jascha Heifetz: 2. Andante con moto e poco rubato,https://open.spotify.com/track/2gg8sFiobBK66FjjnFaPFS,Gershwin - Set: Bernstein/Ozawa/Previn/Levine (2 CDs),https://open.spotify.com/album/5ae3bXTR1QMF4aHqhMtCXT,"George Gershwin, Gil Shaham, André Previn","https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4, https://open.spotify.com/artist/6ALhP2ILfgcSmpTefE4C3Q, https://open.spotify.com/artist/2tfWguHr2nj4e8KXLKciVq",2022-08-05,204920,2022-08-25,"Celebrated composer of jazz standards, classical masterpieces and some very catchy love songs; this is Gershwin.",This is Gershwin
3 Preludes for Piano Solo - Arr. Jascha Heifetz: 3. Allegro ben ritmato e deciso,https://open.spotify.com/track/1JjUa1JNiRvdW1ak9BHeiP,Gershwin - Set: Bernstein/Ozawa/Previn/Levine (2 CDs),https://open.spotify.com/album/5ae3bXTR1QMF4aHqhMtCXT,"George Gershwin, Gil Shaham, André Previn","https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4, https://open.spotify.com/artist/6ALhP2ILfgcSmpTefE4C3Q, https://open.spotify.com/artist/2tfWguHr2nj4e8KXLKciVq",2022-08-05,79226,2022-08-25,"Celebrated composer of jazz standards, classical masterpieces and some very catchy love songs; this is Gershwin.",This is Gershwin
