track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Black Wedding (feat. Rob Halford),https://open.spotify.com/track/3zUwwYcmob803s2Bkck8GY,Ritual,https://open.spotify.com/album/1JIIc6FIetBaCAzWkCSBjL,"In This Moment, Rob Halford","https://open.spotify.com/artist/6tbLPxj1uQ6vsRQZI2YFCT, https://open.spotify.com/artist/7CTjkl9M3enzBBfm1u10Sy",2021-12-15,247373,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Bleed It Out,https://open.spotify.com/track/0UFDKFqW2oGspYeYqo9wjA,Minutes to Midnight,https://open.spotify.com/album/2tlTBLz2w52rpGCLBGyGw6,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2022-07-05,164426,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Bleed It Out,https://open.spotify.com/track/04klL0e4Den6eZV9nitQWT,Minutes to Midnight (Deluxe Edition),https://open.spotify.com/album/4JtIVJRA342O0YoAchen5Q,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2022-10-18,164457,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Bleed It Out,https://open.spotify.com/track/78gsvivelCP8Kh0tSRTy8D,Minutes to Midnight,https://open.spotify.com/album/7pgs38iLfEqUtwgCRgvbND,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2021-12-15,164760,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Blind and Frozen,https://open.spotify.com/track/4KcpQ5bJZnkIS5OHKGl7Lp,Blind and Frozen,https://open.spotify.com/album/0rtdatk9zPmg7s4kqISmh9,Beast In Black,https://open.spotify.com/artist/0rEuaTPLMhlViNCJrg3NEH,2021-12-15,302666,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Blind And Frozen,https://open.spotify.com/track/7iOSeHfKU2EhSKcX7TbjKG,Berserker,https://open.spotify.com/album/499iZ0iesrciB5jO9jSOWx,Beast In Black,https://open.spotify.com/artist/0rEuaTPLMhlViNCJrg3NEH,2022-07-05,304596,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Blood,https://open.spotify.com/track/7EUiapvzdmXuh191SHrpFT,Blood,https://open.spotify.com/album/1ckgU9Oj16CQfpY2Mbn86S,Breaking Benjamin,https://open.spotify.com/artist/5BtHciL0e0zOP7prIHn3pP,2022-02-17,189120,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Blood,https://open.spotify.com/track/7gQ7DfSSc3b8e4cHtFnDxu,Ember,https://open.spotify.com/album/2D1s85eD7MLnPd3zjfK4tr,Breaking Benjamin,https://open.spotify.com/artist/5BtHciL0e0zOP7prIHn3pP,2022-07-05,189120,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Blood Brothers,https://open.spotify.com/track/0R0Od004mm1yRHEVnpygoj,Infest,https://open.spotify.com/album/3VdXq4YQIt3ugs05SjFmsD,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2021-12-15,213800,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Blood Brothers,https://open.spotify.com/track/2Ll44WxlG2eiqL6NtEnf8M,Infest,https://open.spotify.com/album/0BHa0ePkvGAVKymB4FU58m,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2022-07-05,213866,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Bodies,https://open.spotify.com/track/7CpbhqKUedOIrcvc94p60Y,Sinner,https://open.spotify.com/album/089oyV5caclve3ap934iRw,Drowning Pool,https://open.spotify.com/artist/1E4r4z7ivGUcSAnCbINJ9v,2021-12-15,201960,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Break Stuff,https://open.spotify.com/track/5cZqsjVs6MevCnAkasbEOX,Significant Other,https://open.spotify.com/album/3HCCUaRSjHSFOe4fqE0BiP,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2021-12-15,166706,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Breaking Me Down,https://open.spotify.com/track/1eRLWovRgruHeE0Ir7GrTt,Scars,https://open.spotify.com/album/5tvQbj6e1LF8P67EOURmyg,Soil,https://open.spotify.com/artist/4PoYwGOztIrPpBfRIlMSxP,2021-12-15,154319,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Breathe Again,https://open.spotify.com/track/1NkHDIbGjHqFjZJrdHjQGZ,Breathe Again,https://open.spotify.com/album/5S9HFBNWUGkRsurXXB6O0m,Pop Evil,https://open.spotify.com/artist/1pRaG81GsVtaTBuVSpldt2,2021-12-15,191440,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Breathe Again,https://open.spotify.com/track/5KfXH2tHeTqIX9WvJwXTz1,Versatile,https://open.spotify.com/album/6YttNp6wg0mDmb9Pg86xBo,Pop Evil,https://open.spotify.com/artist/1pRaG81GsVtaTBuVSpldt2,2023-10-25,191440,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Broken,https://open.spotify.com/track/5Cl9GDb0AyQnppRr6q7ldb,The Future,https://open.spotify.com/album/6GZ97OMabP41rOzXqzTROC,From Ashes to New,https://open.spotify.com/artist/4HrkLxQHZ5mgCtIVpiH5QX,2022-04-01,200310,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
"Broken Dreams, Inc.",https://open.spotify.com/track/6jjsvz1cxRDU1rlW9Kkv5Z,"Broken Dreams, Inc.",https://open.spotify.com/album/6PpXNkijHaoYuteJkC7Ni9,Rise Against,https://open.spotify.com/artist/6Wr3hh341P84m3EI8qdn9O,2021-12-15,231938,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
BURN IT,https://open.spotify.com/track/2j02RtZz6v53FRw4oWliZf,STRENGTH IN NUMB333RS,https://open.spotify.com/album/5PvosHtqCuqLK8A131lGZf,FEVER 333,https://open.spotify.com/artist/1B0155rdv175D1tQ8VH7Oy,2021-12-15,232053,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Calling,https://open.spotify.com/track/13xXQeT3nVgdf8k2y9lCNa,Top Contenders: The Best of Strung Out,https://open.spotify.com/album/3Lm6hA1iqn2jEilCFJOVYV,Strung Out,https://open.spotify.com/artist/07ATE522e8aDsEb0JVLYqg,2022-04-01,215440,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Can't Stop,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-12-15,269000,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Cannot Be Judged,https://open.spotify.com/track/2KxLX1zzJ6A2tgYgqdKRvh,Me Against You,https://open.spotify.com/album/5bzSu7IkGapeqXlXB2MgC6,Full House Brew Crew,https://open.spotify.com/artist/3KUdRZ13QmXU2FHZZFL6aL,2021-12-15,217040,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Chaos And Earthquakes,https://open.spotify.com/track/2imkodSyg1hOZwZuE2fJdU,Chaos And Earthquakes,https://open.spotify.com/album/1UnoCRuJTGd39YMDNGI1RE,Nonpoint,https://open.spotify.com/artist/6BdSOHfQ6kMg0tbAFlXR1z,2022-04-01,225133,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Come And Get It,https://open.spotify.com/track/3pTznNiAK5Cy4tSFBOAe6K,Come And Get It,https://open.spotify.com/album/1eyOjak6oiX6EQMvfYblkB,I Prevail,https://open.spotify.com/artist/3Uobr6LgQpBbk6k4QGAb3V,2022-04-01,181426,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Come And Get It,https://open.spotify.com/track/44M12pkcMqqdbNNooHCZ6C,Lifelines,https://open.spotify.com/album/1GpxP0nEqmQoQimVAp8bAZ,I Prevail,https://open.spotify.com/artist/3Uobr6LgQpBbk6k4QGAb3V,2022-07-05,181426,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Coming Undone,https://open.spotify.com/track/3o7TMr6RmIusYH7Kkg7ujR,See You On the Other Side,https://open.spotify.com/album/2c7ynrgZP08xNtkJi9MhjF,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-07-05,199773,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Coming Undone,https://open.spotify.com/track/6p2liQLGoDaLXgND68bfVt,See You On the Other Side,https://open.spotify.com/album/61IAfZngW0BgATiyHJPijP,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2021-12-15,199773,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Countdown,https://open.spotify.com/track/5I1qo8eE4UmF0O2CcptoZh,Countdown,https://open.spotify.com/album/5JKQCSPrq2GqbUVBDUv9BO,Amaranthe,https://open.spotify.com/artist/2KaW48xlLnXC2v8tvyhWsa,2022-04-01,180852,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Cross Off,https://open.spotify.com/track/1UtLHK1KdLD1haUlY5YoSg,Cross Off,https://open.spotify.com/album/4ePpOl2GPiJuZ75RSdN1FB,"Mark Morton, Chester Bennington","https://open.spotify.com/artist/5w09r1HW3Dc8BMYIvqbnnF, https://open.spotify.com/artist/4P0eS4QK9qeUhqrapGsJKS",2021-12-15,253445,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Cross Off,https://open.spotify.com/track/3EAeH1G0BoxQIX8SmgjqAy,Anesthetic,https://open.spotify.com/album/6L6uIRjZySB3J96kZ974NR,"Mark Morton, Chester Bennington","https://open.spotify.com/artist/5w09r1HW3Dc8BMYIvqbnnF, https://open.spotify.com/artist/4P0eS4QK9qeUhqrapGsJKS",2023-06-22,253445,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Cryin' Like A Bitch!!,https://open.spotify.com/track/4a9i7rCLfPjbS1sNamZeQN,The Oracle (Deluxe Edition),https://open.spotify.com/album/6yOWKkrlpmUWOC5yndULeq,Godsmack,https://open.spotify.com/artist/6gZq1Q6bdOxsUPUG1TaFbF,2022-04-01,201666,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Cut the Cord,https://open.spotify.com/track/4LFBVDJV0xpayUvquQVzhS,Threat to Survival,https://open.spotify.com/album/7969zwJB8p021EBcCUjsv9,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2021-12-15,224596,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Dance Macabre,https://open.spotify.com/track/1E2WTcYLP1dFe1tiGDwRmT,Prequelle,https://open.spotify.com/album/1KMfjy6MmPorahRjxhTnxm,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2022-07-05,219720,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Dance Macabre,https://open.spotify.com/track/4pIKFpwflOdhYNIRmPTj3E,Prequelle,https://open.spotify.com/album/6128JCa2uBqHWia5AzJOKV,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2021-12-15,219720,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Demon Speeding,https://open.spotify.com/track/605hJIiMrdsUjr4Vx4BFD6,The Sinister Urge,https://open.spotify.com/album/2ExOcLFwyExzkXK0ea180I,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2021-12-15,224306,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
DEVIL,https://open.spotify.com/track/2hEYslbdYWFSIA6JboUvnR,ATTENTION ATTENTION,https://open.spotify.com/album/0dtwIycvTaFNjo44QRwWz7,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2021-12-15,207986,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Don't Need You - Edit,https://open.spotify.com/track/2Cv8fs0SPLX1XaLQ80Lvds,Don't Need You (Edit),https://open.spotify.com/album/0QRkaf6ewruqL8zk4WG9Ne,Bullet For My Valentine,https://open.spotify.com/artist/7iWiAD5LLKyiox2grgfmUT,2022-04-01,267997,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Down with the Sickness,https://open.spotify.com/track/4ImIJRZNJhNQLLdUFSYJoS,The Sickness (10th Anniversary Edition),https://open.spotify.com/album/07w0hGS9XUdFsPBvDHy16y,Disturbed,https://open.spotify.com/artist/3TOqt5oJwL9BE2NG9MEwDa,2021-12-15,278706,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Drop Dead Cynical,https://open.spotify.com/track/5VToMJACRoeT0YZNs5CYyp,MASSIVE ADDICTIVE,https://open.spotify.com/album/0GCcO9StyRRAGumjCOTSpN,Amaranthe,https://open.spotify.com/artist/2KaW48xlLnXC2v8tvyhWsa,2021-12-15,197853,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Drop Dead Cynical,https://open.spotify.com/track/3X1usZ9bRwbyEjAnkLAJWO,MASSIVE ADDICTIVE,https://open.spotify.com/album/4R9xcmJHM8qT20wf3meJLe,Amaranthe,https://open.spotify.com/artist/2KaW48xlLnXC2v8tvyhWsa,2023-04-28,197866,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Duality,https://open.spotify.com/track/61mWefnWQOLf90gepjOCb3,Vol. 3: The Subliminal Verses,https://open.spotify.com/album/4ZDBQSIDIZRUBOG2OHcN3T,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2021-12-15,252613,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Electric Desire,https://open.spotify.com/track/18mF92UgQkho2DOivp8Win,Electric Desire,https://open.spotify.com/album/0RRFFXRKSdnng3CwKWPslD,The Blanko,https://open.spotify.com/artist/0y6tZXh6dG5U9hiBz7ZtOK,2021-12-15,223266,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Enemies,https://open.spotify.com/track/1SDl9wY1MqbpJQW0yKEWxL,Amaryllis,https://open.spotify.com/album/2WvIDc4wdKshyFh2EzLAs0,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2021-12-15,188093,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Enter Sandman,https://open.spotify.com/track/5sICkBXVmaCQk5aISGR3x1,Metallica,https://open.spotify.com/album/2Kh43m04B1UkVcpcRa1Zug,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-12-15,331266,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Enter Sandman (Remastered),https://open.spotify.com/track/3VqHuw0wFlIHcIPWkhIbdQ,Metallica (Remastered),https://open.spotify.com/album/55fq75UfkYbGMq4CncCtOH,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2022-07-05,331560,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Eyes Of A Panther,https://open.spotify.com/track/1iWLoUrmSLht6keK0436jK,Feel The Steel,https://open.spotify.com/album/4SICJohKsdlQS3AW3Spg84,Steel Panther,https://open.spotify.com/artist/3l02WF362j1oHOurzuseBv,2023-01-27,216973,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Eyes Of A Panther,https://open.spotify.com/track/68ZY22YJeDxvcpQCg6u6SX,Feel The Steel,https://open.spotify.com/album/6RqKEPUHvfSB7jhMomUv67,Steel Panther,https://open.spotify.com/artist/3l02WF362j1oHOurzuseBv,2021-12-15,216973,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Face Of Pain,https://open.spotify.com/track/1J3gUPtXJuTGxUKbAmctKZ,Face Of Pain,https://open.spotify.com/album/7lHR2vsp9Hzu0Xy7docXJq,Fear Of Domination,https://open.spotify.com/artist/4KmUqzBGTHWlO46RpvMBUq,2022-04-01,223466,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Fake,https://open.spotify.com/track/36Aa21IPeeNE3IU1zLQo5g,Fake,https://open.spotify.com/album/0gdStv72Ej1fxyiv4SlFHd,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-04-01,210900,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Family Reunion,https://open.spotify.com/track/3C38QDzvrnPc5mzCxO5tYA,Moving Forward In Reverse: Greatest Hits,https://open.spotify.com/album/2t0l0pFkAcEZ4Tmrn3EloJ,Saliva,https://open.spotify.com/artist/5S6hjAxgxjsLylsTtMIimO,2022-04-01,219706,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Faster Than God,https://open.spotify.com/track/6JrYwuGZMWACjBMoERSwBH,Faster Than God,https://open.spotify.com/album/63prBELvWhQTomik1YTaUv,Turmion Kätilöt,https://open.spotify.com/artist/76t3VPzCEYAlrZhVAY7yjg,2021-12-15,211280,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Feed the Fire,https://open.spotify.com/track/0HiP7OotqfhXtSlwYJ40di,Feed the Fire,https://open.spotify.com/album/6zCPlmi3gywCz6MxbSpqGH,"Euge Valovirta, Nico Hartonen","https://open.spotify.com/artist/40K7TadIl5Obvm0EMbuwq0, https://open.spotify.com/artist/1zfA3cnm9B3OuRX8xxB9aJ",2022-04-01,232601,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Fortunate Son,https://open.spotify.com/track/5ppRGoTTMfQtFcmeZqwaAK,Make Some Noise,https://open.spotify.com/album/5MDP4YHZYFYjFF7TFD4RE9,The Dead Daisies,https://open.spotify.com/artist/6VDAPUov4yNDHyQlPqrpNH,2021-12-15,203413,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
From Hell With Love,https://open.spotify.com/track/3iKSyNDGzJ3FcjXoDKqehS,From Hell With Love,https://open.spotify.com/album/3aT1PLgA6MomsX7MMlNRHr,Beast In Black,https://open.spotify.com/artist/0rEuaTPLMhlViNCJrg3NEH,2021-12-15,235295,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Gasoline,https://open.spotify.com/track/5ih5herXfvp5coBVFhmoAW,Disclaimer,https://open.spotify.com/album/5u0UdiircjbveLg8cs39iw,Seether,https://open.spotify.com/artist/6B5c4sch27tWHAGdarpPaW,2022-07-05,168560,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Gasoline,https://open.spotify.com/track/4tI180nOZaAmzGifuSTI7z,Seether: 2002-2013,https://open.spotify.com/album/5xzZCLPg7UiMeaojIMDonl,Seether,https://open.spotify.com/artist/6B5c4sch27tWHAGdarpPaW,2021-12-15,169682,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Get It,https://open.spotify.com/track/0vXC7Q017BJWeytEmDUPNy,Archetypes And Repitition,https://open.spotify.com/album/2Y8yYRXjdNM5nZzptt8WWy,Deepfield,https://open.spotify.com/artist/7wBfoMAxS8VHDwIFnh6cVi,2021-12-15,170200,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Ghost,https://open.spotify.com/track/2B9ztwpxtcAua0Ngk5wQs5,A New Life,https://open.spotify.com/album/5cevjx9VGAUDAyoGYtMk4V,MoTHER,https://open.spotify.com/artist/0fa5XJzeS56zckUtozSqNl,2022-04-01,233608,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Golden Woman,https://open.spotify.com/track/1T3H1dYVlvYrt8Jmbp1Ui0,Golden Woman,https://open.spotify.com/album/4iNkJBmqNBp69kfaLTrVGm,Monster Truck,https://open.spotify.com/artist/0slSgjqTuj6hcod6IcG6zu,2022-06-08,188553,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
Gunfight,https://open.spotify.com/track/0is4yL58CcQ4Gv4WgTGr9N,Connect,https://open.spotify.com/album/6rL7tAqRqT4DL4I1bcADTi,SICK PUPPIES,https://open.spotify.com/artist/7qAcXJgt1PWnxwUgxMdyuk,2021-12-15,175720,2021-12-21,"No need for a gadget, just play these rock songs to set your pace!",Running to Rock 170-190 BPM
