track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Little Party Never Killed Nobody (All We Got),https://open.spotify.com/track/1Mq6nWFfXgqpkeuoLG3JIl,Party 2019,https://open.spotify.com/album/5SbMB5xPFwrifMoTHLEGnU,"Fergie, Q-Tip, GoonRock","https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/3ZotbHeyVQKxQCPDJuQ4SU, https://open.spotify.com/artist/53sIBaVjXQhfH89Vu6nEGh",2022-11-12,240733,2021-12-21,Let's end the year with a bang. These are the ultimate floorfillers for your New Year's party! ,New Year's Dance Floor
A Little Party Never Killed Nobody (All We Got),https://open.spotify.com/track/1yW00C89gUWPvUh5fkyzz4,Music From Baz Luhrmann's Film The Great Gatsby,https://open.spotify.com/album/6JCgdZOAX8K6SgBw3Oanwd,"Fergie, Q-Tip, GoonRock","https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/3ZotbHeyVQKxQCPDJuQ4SU, https://open.spotify.com/artist/53sIBaVjXQhfH89Vu6nEGh",2022-07-29,240733,2021-12-21,Let's end the year with a bang. These are the ultimate floorfillers for your New Year's party! ,New Year's Dance Floor
A Little Party Never Killed Nobody (All We Got),https://open.spotify.com/track/36482hNESSwELpr9sS3NbE,Music From Baz Luhrmann's Film The Great Gatsby (International Streaming Version),https://open.spotify.com/album/14uj0wJtd2M1570p6cXwn4,"Fergie, Q-Tip, GoonRock","https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/3ZotbHeyVQKxQCPDJuQ4SU, https://open.spotify.com/artist/53sIBaVjXQhfH89Vu6nEGh",2013-12-20,241306,2021-12-21,Let's end the year with a bang. These are the ultimate floorfillers for your New Year's party! ,New Year's Dance Floor
All Night,https://open.spotify.com/track/0ikZ64LUN4bwii2pD5dI75,THIS IS... ICONA POP,https://open.spotify.com/album/3VjHE97WECKh54AZydUO79,Icona Pop,https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw,2022-11-11,187026,2021-12-21,Let's end the year with a bang. These are the ultimate floorfillers for your New Year's party! ,New Year's Dance Floor
All Night,https://open.spotify.com/track/15iosIuxC3C53BgsM5Uggs,THIS IS... ICONA POP,https://open.spotify.com/album/59ZxtwIOD1wowkNvVHXqtP,Icona Pop,https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw,2022-07-29,187026,2021-12-21,Let's end the year with a bang. These are the ultimate floorfillers for your New Year's party! ,New Year's Dance Floor
All Night,https://open.spotify.com/track/1a3iWvMF1FJJZ9GvhtQNTc,THIS IS... ICONA POP,https://open.spotify.com/album/0H5CjpfXeCeWlfyBRI9Kid,Icona Pop,https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw,2013-12-20,187026,2021-12-21,Let's end the year with a bang. These are the ultimate floorfillers for your New Year's party! ,New Year's Dance Floor
Animal,https://open.spotify.com/track/6vSq5q5DCs1IvwKIq53hj2,Miike Snow,https://open.spotify.com/album/3EqIz9KGQakhATc71OGQQi,Miike Snow,https://open.spotify.com/artist/4l1cKWYW591xnwEGxpUg3J,2022-07-29,263426,2021-12-21,Let's end the year with a bang. These are the ultimate floorfillers for your New Year's party! ,New Year's Dance Floor
Animal,https://open.spotify.com/track/4XTTwW06rMgud7yS1nySZf,Miike Snow,https://open.spotify.com/album/6OfYVC4m7EmGIxaKOgaoZs,Miike Snow,https://open.spotify.com/artist/4l1cKWYW591xnwEGxpUg3J,2013-12-20,263880,2021-12-21,Let's end the year with a bang. These are the ultimate floorfillers for your New Year's party! ,New Year's Dance Floor
Big Pimpin',https://open.spotify.com/track/7m97yKVzPpXV9Z4ezEziOD,Vol. 3... Life And Times Of S. Carter,https://open.spotify.com/album/3rWJsuu7ukoZZhp7YYkjNZ,"JAY-Z, UGK","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/6ZhjJOJXXwnPS8PrXdmjLw",2022-07-29,283066,2021-12-21,Let's end the year with a bang. These are the ultimate floorfillers for your New Year's party! ,New Year's Dance Floor
Big Pimpin',https://open.spotify.com/track/4m1B88bynbZIVnrDsUINYc,The Hits Collection Volume One (Deluxe),https://open.spotify.com/album/4EOivv4vgGvUpxzkC3HrL9,"JAY-Z, UGK","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/6ZhjJOJXXwnPS8PrXdmjLw",2013-12-20,284400,2021-12-21,Let's end the year with a bang. These are the ultimate floorfillers for your New Year's party! ,New Year's Dance Floor
