track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Grace,https://open.spotify.com/track/08w1hnWW4GhVm61DoVojsY,Human (Deluxe),https://open.spotify.com/album/1rMmiDKa8V5H9yYTPAbLng,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2021-07-15,211066,2021-12-21,"The essential tracks, all in one playlist.",This Is: Rag'n'Bone Man
Grace (We All Try),https://open.spotify.com/track/1Ej6Nf12ZFrFMiGVP4qM6b,Grace (We All Try),https://open.spotify.com/album/08VIcW3Dcydb16XoFeCER4,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2021-07-15,205557,2021-12-21,"The essential tracks, all in one playlist.",This Is: Rag'n'Bone Man
Guilty,https://open.spotify.com/track/4KSljblpjITY4IsjkKSqK4,Wolves,https://open.spotify.com/album/5fOk8YTHdcZrHOhcw4Do5i,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2021-07-15,213933,2021-12-21,"The essential tracks, all in one playlist.",This Is: Rag'n'Bone Man
Hard Came the Rain,https://open.spotify.com/track/5YDUDi2SsfYIUBZjjYIL6f,Disfigured - EP,https://open.spotify.com/album/0EUnvH7KwjicfIQD1rCB8A,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2021-07-15,226306,2021-12-21,"The essential tracks, all in one playlist.",This Is: Rag'n'Bone Man
Healed,https://open.spotify.com/track/3qSYMMN1E7y70HJlS7twv4,Human (Deluxe),https://open.spotify.com/album/1rMmiDKa8V5H9yYTPAbLng,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2021-07-15,176200,2021-12-21,"The essential tracks, all in one playlist.",This Is: Rag'n'Bone Man
Hell Yeah (feat. Vince Staples),https://open.spotify.com/track/2SWWWu4jTeuL8oHIOhSc5W,Wolves,https://open.spotify.com/album/5fOk8YTHdcZrHOhcw4Do5i,"Rag'n'Bone Man, Vince Staples","https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf, https://open.spotify.com/artist/68kEuyFKyqrdQQLLsmiatm",2021-07-15,234320,2021-12-21,"The essential tracks, all in one playlist.",This Is: Rag'n'Bone Man
Human,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O,Human (Deluxe),https://open.spotify.com/album/1rMmiDKa8V5H9yYTPAbLng,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2021-07-15,200186,2021-12-21,"The essential tracks, all in one playlist.",This Is: Rag'n'Bone Man
Human - Acoustic,https://open.spotify.com/track/70fdF045x3n1ahv7MG6Z4H,Human (Remixes),https://open.spotify.com/album/4RtiPIrZPPG8iPZC9xQnP3,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2021-07-15,229773,2021-12-21,"The essential tracks, all in one playlist.",This Is: Rag'n'Bone Man
Human - Jim Eno Sessions,https://open.spotify.com/track/1f2uDfQy0SvstwYms24MDm,Spotify Singles,https://open.spotify.com/album/7nlLF1Csqtfu6ymxACH3WM,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2021-07-15,219221,2021-12-21,"The essential tracks, all in one playlist.",This Is: Rag'n'Bone Man
Innocent Man,https://open.spotify.com/track/73fmLB2FHjg6BGWna9qpA0,Human (Deluxe),https://open.spotify.com/album/1rMmiDKa8V5H9yYTPAbLng,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2021-07-15,186653,2021-12-21,"The essential tracks, all in one playlist.",This Is: Rag'n'Bone Man
Lay My Body Down,https://open.spotify.com/track/6xWrFmTaczQo9DsdA9IG7c,Human (Deluxe),https://open.spotify.com/album/1rMmiDKa8V5H9yYTPAbLng,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2021-07-15,216813,2021-12-21,"The essential tracks, all in one playlist.",This Is: Rag'n'Bone Man
Life In Her Yet,https://open.spotify.com/track/0p8NXSUkgtylXNBIUdnZT3,Human (Deluxe),https://open.spotify.com/album/1rMmiDKa8V5H9yYTPAbLng,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2021-07-15,173320,2021-12-21,"The essential tracks, all in one playlist.",This Is: Rag'n'Bone Man
Love You Any Less,https://open.spotify.com/track/4VkjUjmnyidaY4Fkxju6LP,Human (Deluxe),https://open.spotify.com/album/1rMmiDKa8V5H9yYTPAbLng,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2021-07-15,261146,2021-12-21,"The essential tracks, all in one playlist.",This Is: Rag'n'Bone Man
No Mother,https://open.spotify.com/track/4ISa3eP5xA0WVyvF5LXUN3,Wolves,https://open.spotify.com/album/5fOk8YTHdcZrHOhcw4Do5i,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2021-07-15,222600,2021-12-21,"The essential tracks, all in one playlist.",This Is: Rag'n'Bone Man
Odetta,https://open.spotify.com/track/4YLWvrg2Nob2AT9rrjJS4u,Human (Deluxe),https://open.spotify.com/album/1rMmiDKa8V5H9yYTPAbLng,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2021-07-15,216706,2021-12-21,"The essential tracks, all in one playlist.",This Is: Rag'n'Bone Man
Rain (feat. Kate Tempest),https://open.spotify.com/track/6VgIizrnJnt7AZSQ5ISuSP,Wolves,https://open.spotify.com/album/5fOk8YTHdcZrHOhcw4Do5i,"Rag'n'Bone Man, Kae Tempest","https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf, https://open.spotify.com/artist/1YcprGtF13BYCZQK9jYPEw",2021-07-15,233827,2021-12-21,"The essential tracks, all in one playlist.",This Is: Rag'n'Bone Man
Remains (Bastille Vs. Rag’N’Bone Man Vs. Skunk Anansie),https://open.spotify.com/track/6G43t8BCjmJyPGwNrAAPPV,"VS. (Other People’s Heartache, Pt. III)",https://open.spotify.com/album/1YXsPGQingGkJZLA8uuQNL,"Bastille, Rag'n'Bone Man, Skunk Anansie","https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc, https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf, https://open.spotify.com/artist/5HlXA01kcjssYDT7EoqUJF",2021-07-15,279247,2021-12-21,"The essential tracks, all in one playlist.",This Is: Rag'n'Bone Man
Reuben's Train,https://open.spotify.com/track/48sVSYd3qF6M75WEVU04Hs,Wolves,https://open.spotify.com/album/5fOk8YTHdcZrHOhcw4Do5i,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2021-07-15,129306,2021-12-21,"The essential tracks, all in one playlist.",This Is: Rag'n'Bone Man
Sirens,https://open.spotify.com/track/37dBWnX4JR7DzjNorZN4FN,Wolves,https://open.spotify.com/album/5fOk8YTHdcZrHOhcw4Do5i,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2021-07-15,129320,2021-12-21,"The essential tracks, all in one playlist.",This Is: Rag'n'Bone Man
Skin,https://open.spotify.com/track/6y2Kaz9QI01XBKJ8mTb7Pf,Human (Deluxe),https://open.spotify.com/album/1rMmiDKa8V5H9yYTPAbLng,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2021-07-15,239626,2021-12-21,"The essential tracks, all in one playlist.",This Is: Rag'n'Bone Man
Skin - BBC Live Version,https://open.spotify.com/track/69vUBSuKzUz5oDqqdzRkYX,Skin (BBC Live Version),https://open.spotify.com/album/0YwfUHBdu2Hn2yWHppiGP7,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2021-07-15,282906,2021-12-21,"The essential tracks, all in one playlist.",This Is: Rag'n'Bone Man
The Fire,https://open.spotify.com/track/5Opv3rAPRL93wJ9yXGJPiM,Human (Deluxe),https://open.spotify.com/album/1rMmiDKa8V5H9yYTPAbLng,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2021-07-15,222000,2021-12-21,"The essential tracks, all in one playlist.",This Is: Rag'n'Bone Man
Try Again - Jim Eno Sessions,https://open.spotify.com/track/7uHEDuhRWJQGSOWz9hlx9K,Spotify Singles,https://open.spotify.com/album/7nlLF1Csqtfu6ymxACH3WM,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2021-07-15,213162,2021-12-21,"The essential tracks, all in one playlist.",This Is: Rag'n'Bone Man
Wolves,https://open.spotify.com/track/2oLo4vGUIP3eJ9T001keTu,Human (Deluxe),https://open.spotify.com/album/1rMmiDKa8V5H9yYTPAbLng,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2021-07-15,175653,2021-12-21,"The essential tracks, all in one playlist.",This Is: Rag'n'Bone Man
Your Way or the Rope,https://open.spotify.com/track/4v4JL46Vg1kB78xArvfJ99,Human (Deluxe),https://open.spotify.com/album/1rMmiDKa8V5H9yYTPAbLng,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2021-07-15,204706,2021-12-21,"The essential tracks, all in one playlist.",This Is: Rag'n'Bone Man
