track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Like Flames,https://open.spotify.com/track/33w3r7av1feaIpEoIdCFyv,Like Flames,https://open.spotify.com/album/34N3v0VmoLjtXqed3gDDmt,MindaRyn,https://open.spotify.com/artist/7MSns7VCEysJJhcp67gvtZ,2024-04-16,250757,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
Like Flames,https://open.spotify.com/track/4xBBNJ8spMyuJynOQxJf7e,Like Flames,https://open.spotify.com/album/1si6jnjPfRrzezrxnKGxtd,MindaRyn,https://open.spotify.com/artist/7MSns7VCEysJJhcp67gvtZ,2022-11-25,250757,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
Make Me Feel Better,https://open.spotify.com/track/48Hxgmy2rW0jT6YZUo18R8,Make Me Feel Better,https://open.spotify.com/album/0VymrjRtKPZUvHkcJLaqby,MindaRyn,https://open.spotify.com/artist/7MSns7VCEysJJhcp67gvtZ,2022-11-25,269900,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
Miracle soup,https://open.spotify.com/track/3dCLJGqrhClFxNQ68o7B7A,Miracle soup,https://open.spotify.com/album/3RB2BMUkv12GW4lL2Zb8hc,MindaRyn,https://open.spotify.com/artist/7MSns7VCEysJJhcp67gvtZ,2024-06-25,200154,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
MONOGRAM,https://open.spotify.com/track/135nKXuCgD9wcByXRWjB4o,MONOGRAM,https://open.spotify.com/album/1D7FJhAmoqrVERB7IRXZ0h,STEREO DIVE FOUNDATION,https://open.spotify.com/artist/6yLTrq59HxfE6aTq8r4gVP,2023-11-22,219375,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
Nameless Story,https://open.spotify.com/track/0DR2YxEHLwmb3ZLcqHbjN2,Nameless Story (アーティスト盤),https://open.spotify.com/album/5ALYVB2B7UAkaeYrukIXGt,寺島拓篤,https://open.spotify.com/artist/5ZKiRPYd2p2N9vs4FY6AjF,2022-11-25,242960,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
PEACEKEEPER,https://open.spotify.com/track/6eWvLMxektDc1Yh0namRGc,PEACEKEEPER,https://open.spotify.com/album/5an5M8Vi6zKCqwCoxba0X7,STEREO DIVE FOUNDATION,https://open.spotify.com/artist/6yLTrq59HxfE6aTq8r4gVP,2024-04-04,208720,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
Reincarnate,https://open.spotify.com/track/0xjYJAWptZsu023I70OhKj,LAYERING,https://open.spotify.com/album/0zkDqUmXN5wclz5CtXr3ey,寺島拓篤,https://open.spotify.com/artist/5ZKiRPYd2p2N9vs4FY6AjF,2022-11-25,243484,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
Reincarnate,https://open.spotify.com/track/5osgKGvGB4ZEvkw406QxDr,Reincarnate,https://open.spotify.com/album/7m7P4P9vYujJUYXEYLivFK,寺島拓篤,https://open.spotify.com/artist/5ZKiRPYd2p2N9vs4FY6AjF,2024-04-16,247080,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
S.O.S,https://open.spotify.com/track/7KogWE9j4PCOeR0cymUocY,S.O.S,https://open.spotify.com/album/7LhIYwn1tkTkvbAa6iCCv4,TRUE,https://open.spotify.com/artist/0UwVT0iMLLAa9SUNENg4te,2024-08-13,251508,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
SPARKLES,https://open.spotify.com/track/14X3tWKHmGj6pTtafPo0uA,SPARKLES,https://open.spotify.com/album/5TKKesEMMoSijwDGpcAXI1,STEREO DIVE FOUNDATION,https://open.spotify.com/artist/6yLTrq59HxfE6aTq8r4gVP,2023-11-22,276933,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
SPARKLES,https://open.spotify.com/track/3heytsqAvwcOmpvJvKop80,SPARKLES,https://open.spotify.com/album/7DLjM7lmuv7rlhVShdIBXN,STEREO DIVE FOUNDATION,https://open.spotify.com/artist/6yLTrq59HxfE6aTq8r4gVP,2022-11-25,276933,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
STORYSEEKER,https://open.spotify.com/track/0dXj3rXuRlKTb61hqt3Dbb,STEREO DIVE 02,https://open.spotify.com/album/5FW8M5cMPA24iL0TNT2Ojg,STEREO DIVE FOUNDATION,https://open.spotify.com/artist/6yLTrq59HxfE6aTq8r4gVP,2023-11-22,233325,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
STORYSEEKER,https://open.spotify.com/track/53YZ1QIAyE2BxaPM2aGiyx,STEREO DIVE 02,https://open.spotify.com/album/65Y5inrQKPzYs26Qz2M0ee,STEREO DIVE FOUNDATION,https://open.spotify.com/artist/6yLTrq59HxfE6aTq8r4gVP,2023-11-22,233325,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
STORYSEEKER,https://open.spotify.com/track/45B2iVHSz2b0dDgZ6nvPL4,STORYSEEKER,https://open.spotify.com/album/4lmMC3XbvbonVeXJf4q8Cw,STEREO DIVE FOUNDATION,https://open.spotify.com/artist/6yLTrq59HxfE6aTq8r4gVP,2022-11-25,235600,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
Storyteller,https://open.spotify.com/track/1bylyPZfjMgMEi92lW8nEt,Storyteller,https://open.spotify.com/album/1FBcRbgIIl21R7VemvQPon,TRUE,https://open.spotify.com/artist/0UwVT0iMLLAa9SUNENg4te,2022-11-25,274530,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
Trinity,https://open.spotify.com/track/49QeAxuycVFeAGXz6x1ct6,Trinity,https://open.spotify.com/album/0yOgazoyJCJiOzjWM6b5NH,"STEREO DIVE FOUNDATION, 寺島拓篤, MindaRyn","https://open.spotify.com/artist/6yLTrq59HxfE6aTq8r4gVP, https://open.spotify.com/artist/5ZKiRPYd2p2N9vs4FY6AjF, https://open.spotify.com/artist/7MSns7VCEysJJhcp67gvtZ",2024-10-23,223306,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
VISIONS (feat. 寺島拓篤),https://open.spotify.com/track/3x3A39JV2eNNqyOrYvWCg1,VISIONS (feat. 寺島拓篤),https://open.spotify.com/album/0hYzLWKc546vSOTimwWMyY,"熊田茜音, 寺島拓篤","https://open.spotify.com/artist/6atbj1ekQT3aHVY551wxqb, https://open.spotify.com/artist/5ZKiRPYd2p2N9vs4FY6AjF",2022-11-25,215826,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
おやすみオレンジ,https://open.spotify.com/track/27moDRtTrQ7TV7ePsIDxhp,カモナ・テンペスト！／おやすみオレンジ,https://open.spotify.com/album/3WqqIxRHTGcAPg9TlFUWUP,リムル (CV.岡咲美保),https://open.spotify.com/artist/5YJkxVkHk22vOzHY2qDnOa,2022-11-25,253066,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
おやすみオレンジ,https://open.spotify.com/track/7wlcwTQ6isc29tDRo9c0DC,カモナ・テンペスト！／おやすみオレンジ,https://open.spotify.com/album/6tirpKeQ5JizgAxZdXMXlA,リムル (CV.岡咲美保),https://open.spotify.com/artist/5YJkxVkHk22vOzHY2qDnOa,2024-04-16,253066,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
カモナ・テンペスト！,https://open.spotify.com/track/1C1afAVzxCeRp77qYKs06l,カモナ・テンペスト！／おやすみオレンジ,https://open.spotify.com/album/3WqqIxRHTGcAPg9TlFUWUP,"リムル (CV.岡咲美保), 大賢者 (CV.豊口めぐみ), ヴェルドラ (CV.前野智昭), シュナ (CV.千本木彩花), シオン (CV.M・A・O), ランガ (CV.小林親弘), ゴブタ (CV.泊 明日菜)","https://open.spotify.com/artist/5YJkxVkHk22vOzHY2qDnOa, https://open.spotify.com/artist/6tDkmqVwpLXCFlLVLeR57d, https://open.spotify.com/artist/7ew672ZVlQDMzCgL0YrfOz, https://open.spotify.com/artist/6XhyB9N3gjFRogJAjXq6YF, https://open.spotify.com/artist/6K9Z1NbT4m9YWz2obskNwV, https://open.spotify.com/artist/2G2gEWJrkuAjSj69lefwLh, https://open.spotify.com/artist/6VSzjJS6Yv4VfvDECS3TOU",2022-11-25,226573,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
カモナ・テンペスト！,https://open.spotify.com/track/5WwhNYUfcAXQeR01IK8vAU,カモナ・テンペスト！／おやすみオレンジ,https://open.spotify.com/album/6tirpKeQ5JizgAxZdXMXlA,"リムル (CV.岡咲美保), 大賢者 (CV.豊口めぐみ), ヴェルドラ (CV.前野智昭), シュナ (CV.千本木彩花), シオン (CV.M・A・O), ランガ (CV.小林親弘), ゴブタ (CV.泊 明日菜)","https://open.spotify.com/artist/5YJkxVkHk22vOzHY2qDnOa, https://open.spotify.com/artist/6tDkmqVwpLXCFlLVLeR57d, https://open.spotify.com/artist/7ew672ZVlQDMzCgL0YrfOz, https://open.spotify.com/artist/6XhyB9N3gjFRogJAjXq6YF, https://open.spotify.com/artist/6K9Z1NbT4m9YWz2obskNwV, https://open.spotify.com/artist/2G2gEWJrkuAjSj69lefwLh, https://open.spotify.com/artist/6VSzjJS6Yv4VfvDECS3TOU",2024-04-16,226573,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
ココロトラベル,https://open.spotify.com/track/0DOVx6G53HGJ1ZduLJUxg0,ココロトラベル,https://open.spotify.com/album/6BQDmo7rsb56PwwL44Yi4f,Miho Okasaki,https://open.spotify.com/artist/0GORgBglHGw3bMnj3wYpRm,2023-11-15,232301,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
ヒカリハナツ,https://open.spotify.com/track/4dvKQ8ic2ifWOFH87FBQdV,ヒカリハナツ,https://open.spotify.com/album/4UWYKyiyUnjkiTfrp8P3sU,寺島拓篤,https://open.spotify.com/artist/5ZKiRPYd2p2N9vs4FY6AjF,2023-11-07,200893,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
ファントムライツ,https://open.spotify.com/track/2AOKmdBjUyXoxXdznUGHzO,LAYERING,https://open.spotify.com/album/0zkDqUmXN5wclz5CtXr3ey,寺島拓篤,https://open.spotify.com/artist/5ZKiRPYd2p2N9vs4FY6AjF,2022-11-25,230413,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
ファントムライツ,https://open.spotify.com/track/1nAfuGTzUwrmBxtZKvWVEg,Reincarnate,https://open.spotify.com/album/7m7P4P9vYujJUYXEYLivFK,寺島拓篤,https://open.spotify.com/artist/5ZKiRPYd2p2N9vs4FY6AjF,2024-04-16,235013,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
メグルモノ,https://open.spotify.com/track/4ssMX3TcBfOlyWRvQxJywV,メグルモノ (アーティスト盤),https://open.spotify.com/album/0lB8vkGw8JfaSWh8XbHmBM,寺島拓篤,https://open.spotify.com/artist/5ZKiRPYd2p2N9vs4FY6AjF,2022-11-25,282026,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
ヨイハナビ,https://open.spotify.com/track/06jzauZwpDAuZ0HcjtJtor,TVアニメ『転生したらスライムだった件 転スラ日記』オリジナルサウンドトラック「転生したら日記の音楽だった件」,https://open.spotify.com/album/4DmwwIRMT6y1zlzsN9JbHi,リムル (CV.岡咲美保),https://open.spotify.com/artist/5YJkxVkHk22vOzHY2qDnOa,2024-04-16,247280,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
ヨイハナビ,https://open.spotify.com/track/2FI3B2J9G4TwaTXvJKMLgz,TVアニメ『転生したらスライムだった件 転スラ日記』オリジナルサウンドトラック「転生したら日記の音楽だった件」,https://open.spotify.com/album/6wgKf4HmPJf7uD4s77p0xw,リムル (CV.岡咲美保),https://open.spotify.com/artist/5YJkxVkHk22vOzHY2qDnOa,2022-11-25,247280,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
リトルソルジャー,https://open.spotify.com/track/4ESR8uG70TFcWKqtePEJpo,リトルソルジャー,https://open.spotify.com/album/4Uya9qHP63dE9wf0VQNMQJ,田所あずさ,https://open.spotify.com/artist/6QA62pTldn4AF8DeKsKW0h,2022-11-25,233933,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
リムルからのスペシャルメッセージ,https://open.spotify.com/track/42Mev6O87VExV44sv1t69w,リムルからのスペシャルメッセージ,https://open.spotify.com/album/64aI66I1pfYcTvJRPjH0vA,リムル (CV.岡咲美保),https://open.spotify.com/artist/5YJkxVkHk22vOzHY2qDnOa,2022-11-25,24941,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
レナセールセレナーデ,https://open.spotify.com/track/4LiRiw0zRSf9fN3QEf0fN3,レナセールセレナーデ,https://open.spotify.com/album/6NeE8qVQDMwIMEp7DDcWEI,Momoiro Clover Z,https://open.spotify.com/artist/3Zl0EsuYV23OgNw6WqGelN,2024-06-27,249345,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
僕の中の君へ,https://open.spotify.com/track/4hakLbSjyQFDd77vFJ6EuT,コトバアソビ,https://open.spotify.com/album/6sU4bvWQW9QdldwSqAw35N,TRUE,https://open.spotify.com/artist/0UwVT0iMLLAa9SUNENg4te,2022-11-25,286324,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
僕の中の君へ,https://open.spotify.com/track/3wMmoc9CTIuIs9SIiywRQy,TVアニメ『転生したらスライムだった件』転生したら音楽だった件,https://open.spotify.com/album/7zaILvw1dD0P1JR4FFE3Su,TRUE,https://open.spotify.com/artist/0UwVT0iMLLAa9SUNENg4te,2024-04-16,291480,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
優勢,https://open.spotify.com/track/0IPx20l5zjsGRGX2kDBK26,『劇場版 転生したらスライムだった件 紅蓮の絆編』オリジナルサウンドトラック「転生したら映画の音楽だった件」,https://open.spotify.com/album/5jFRupPXHSyREGzQwWiYSC,藤間 仁,https://open.spotify.com/artist/4o8SvmSDGw2Q6MpAMuU2e7,2022-11-25,122400,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
優勢,https://open.spotify.com/track/5sqI7TpQLEvhFZcuScd2E8,TVアニメ『転生したらスライムだった件』転生したら音楽だった件,https://open.spotify.com/album/7zaILvw1dD0P1JR4FFE3Su,藤間 仁,https://open.spotify.com/artist/4o8SvmSDGw2Q6MpAMuU2e7,2024-04-16,123680,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
優勢,https://open.spotify.com/track/7KptFW0F73l7EphtebezDf,TVアニメ『転生したらスライムだった件』転生したら音楽だった件,https://open.spotify.com/album/6P4YQH6AbtQUwtleXsS62I,藤間 仁,https://open.spotify.com/artist/4o8SvmSDGw2Q6MpAMuU2e7,2022-11-25,123680,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
別れ,https://open.spotify.com/track/2b78om9qeplb6xoXH2y0PJ,TVアニメ『転生したらスライムだった件 第2期』転生したら音楽だった件2,https://open.spotify.com/album/6d9QQ1y4bViGVn2P8JIp1n,Hitoshi Fujita,https://open.spotify.com/artist/3418JPFQt8HfgSWWduhYKA,2022-11-25,109440,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
別れ,https://open.spotify.com/track/1HZYeklaja20H94QjCOhTe,『劇場版 転生したらスライムだった件 紅蓮の絆編』オリジナルサウンドトラック「転生したら映画の音楽だった件」,https://open.spotify.com/album/5jFRupPXHSyREGzQwWiYSC,藤間 仁,https://open.spotify.com/artist/4o8SvmSDGw2Q6MpAMuU2e7,2022-11-25,109533,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
別れ,https://open.spotify.com/track/6tUvtiKUU7bYw5blSWWQyy,『劇場版 転生したらスライムだった件 紅蓮の絆編』オリジナルサウンドトラック「転生したら映画の音楽だった件」,https://open.spotify.com/album/01XRPjbStf9YhzSfXVsCi1,藤間 仁,https://open.spotify.com/artist/4o8SvmSDGw2Q6MpAMuU2e7,2022-11-25,109533,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
劣勢,https://open.spotify.com/track/2vl7XWqURDGnl8oGbGU3b6,TVアニメ『転生したらスライムだった件』転生したら音楽だった件,https://open.spotify.com/album/7zaILvw1dD0P1JR4FFE3Su,藤間 仁,https://open.spotify.com/artist/4o8SvmSDGw2Q6MpAMuU2e7,2024-04-16,127160,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
劣勢,https://open.spotify.com/track/7MUcm9Lwmpnl7lkx4m51Ex,TVアニメ『転生したらスライムだった件』転生したら音楽だった件,https://open.spotify.com/album/6P4YQH6AbtQUwtleXsS62I,藤間 仁,https://open.spotify.com/artist/4o8SvmSDGw2Q6MpAMuU2e7,2022-11-25,127160,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
友情,https://open.spotify.com/track/2ggxbwmmlHKm1Tswjygyrs,『劇場版 転生したらスライムだった件 紅蓮の絆編』オリジナルサウンドトラック「転生したら映画の音楽だった件」,https://open.spotify.com/album/01XRPjbStf9YhzSfXVsCi1,藤間 仁,https://open.spotify.com/artist/4o8SvmSDGw2Q6MpAMuU2e7,2022-11-25,138533,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
友情,https://open.spotify.com/track/5G2lRkV6JP2G7IhqCoaBZo,『劇場版 転生したらスライムだった件 紅蓮の絆編』オリジナルサウンドトラック「転生したら映画の音楽だった件」,https://open.spotify.com/album/5jFRupPXHSyREGzQwWiYSC,藤間 仁,https://open.spotify.com/artist/4o8SvmSDGw2Q6MpAMuU2e7,2022-11-25,138533,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
圧倒,https://open.spotify.com/track/1iBw7CpEQQpyALBpI0WfA5,TVアニメ『転生したらスライムだった件』転生したら音楽だった件,https://open.spotify.com/album/7zaILvw1dD0P1JR4FFE3Su,藤間 仁,https://open.spotify.com/artist/4o8SvmSDGw2Q6MpAMuU2e7,2024-04-16,103106,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
圧倒,https://open.spotify.com/track/6oIELFm6LCP46ZqjhKN5j7,TVアニメ『転生したらスライムだった件』転生したら音楽だった件,https://open.spotify.com/album/6P4YQH6AbtQUwtleXsS62I,藤間 仁,https://open.spotify.com/artist/4o8SvmSDGw2Q6MpAMuU2e7,2022-11-25,103106,2022-11-26,"Music from ""That Time I Got Reincarnated as a Slime""! ©川上泰樹・伏瀬・講談社／転スラ製作委員会",That Time I Got Reincarnated as a Slime
