track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All For You,https://open.spotify.com/track/2ehnD9UaRVYK6GeUmBFCez,Palo Santo (Deluxe),https://open.spotify.com/album/1OUGPngAngAxjliRlrAc6v,Years & Years,https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2018-08-13,219640,2021-12-21,Höj volymen och happy EuroPride 2018!,Loud & Proud
All For You,https://open.spotify.com/track/4vCkQta0QD3NI3KmXhP1F7,All For You,https://open.spotify.com/album/23tKyFl5x4N61MKyHhZAhx,Years & Years,https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2018-08-13,219640,2021-12-21,Höj volymen och happy EuroPride 2018!,Loud & Proud
Allt jag behöver,https://open.spotify.com/track/3Q06XfNgOjBQAyPV4GbYaR,Hisingen och hem igen,https://open.spotify.com/album/3jBdOBQUdU4Z0GPBYahCWD,Miriam Bryant,https://open.spotify.com/artist/2zd9YxlsQvA5mkZ1NarYVQ,2018-08-13,163657,2021-12-21,Höj volymen och happy EuroPride 2018!,Loud & Proud
As I Lay Me Down,https://open.spotify.com/track/1RNAAIqorcSpk3nY2dxLRB,As I Lay Me Down,https://open.spotify.com/album/3aLrYDY9T8OObu2IY3sC90,Wiktoria,https://open.spotify.com/artist/3gbaHBYDy62irTs0ZsHNmi,2018-08-13,189120,2021-12-21,Höj volymen och happy EuroPride 2018!,Loud & Proud
As I Lay Me Down,https://open.spotify.com/track/5VIZcrKXPd9wL4hqE4YN8z,As I Lay Me Down,https://open.spotify.com/album/6PaokH8pvKEe116al1OyCT,Wiktoria,https://open.spotify.com/artist/3gbaHBYDy62irTs0ZsHNmi,2018-08-13,189120,2021-12-21,Höj volymen och happy EuroPride 2018!,Loud & Proud
Bad Girls,https://open.spotify.com/track/6iBaw0T7b3pTmMH1eMrul0,Matangi,https://open.spotify.com/album/28GeLpi0VnbGYwLzZzfFUb,M.I.A.,https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU,2018-08-13,227520,2021-12-21,Höj volymen och happy EuroPride 2018!,Loud & Proud
Bad Girls,https://open.spotify.com/track/6nzXkCBOhb2mxctNihOqbb,Matangi,https://open.spotify.com/album/3dAxXNscIj0p53lBMEziYR,M.I.A.,https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU,2018-08-13,227520,2021-12-21,Höj volymen och happy EuroPride 2018!,Loud & Proud
Bara Få Va Mig Själv,https://open.spotify.com/track/77xHMcAvzgm9n5FQtNpHlN,Bara Få Va Mig Själv,https://open.spotify.com/album/1rH4xFvK9fPuicXPG4U76X,Laleh,https://open.spotify.com/artist/62QZPjYQMoo5g56FP9Webq,2018-08-13,214887,2021-12-21,Höj volymen och happy EuroPride 2018!,Loud & Proud
Bara Få Va Mig Själv,https://open.spotify.com/track/22sxprFgWzvVY4ToELTmOV,Kristaller,https://open.spotify.com/album/0gbmq9vyUbTJOs5ZdHFUfr,Laleh,https://open.spotify.com/artist/62QZPjYQMoo5g56FP9Webq,2018-08-13,215346,2021-12-21,Höj volymen och happy EuroPride 2018!,Loud & Proud
Born This Way,https://open.spotify.com/track/209NkbzmsUa9pAobU7xGyf,Born This Way (International Standard Version),https://open.spotify.com/album/30D9CrjDAZRrN7esS8CCgO,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2018-08-13,260253,2021-12-21,Höj volymen och happy EuroPride 2018!,Loud & Proud
Born This Way,https://open.spotify.com/track/6r2BECwMgEoRb5yLfp0Hca,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2018-08-13,260253,2021-12-21,Höj volymen och happy EuroPride 2018!,Loud & Proud
Boys In The Street,https://open.spotify.com/track/0gG3KpZ0bZdHpxN0ElGv36,Boys In The Street,https://open.spotify.com/album/0PT1x8QYy3gg97nqtvx73T,"Seeb, Greg Holden","https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq, https://open.spotify.com/artist/7Bcr2Bs6phLymt6kdqNNez",2018-08-13,164776,2021-12-21,Höj volymen och happy EuroPride 2018!,Loud & Proud
By Your Side,https://open.spotify.com/track/5tRHBN2n050OBzhE7HwVqm,La Maison de Mon Rêve,https://open.spotify.com/album/3LSrxBoKE1q7mvFqBrShuX,CocoRosie,https://open.spotify.com/artist/05fo024EFotg9songSENOZ,2018-08-13,239666,2021-12-21,Höj volymen och happy EuroPride 2018!,Loud & Proud
By Your Side,https://open.spotify.com/track/7cwAexOcgNLciSDzH3ov1h,La Maison de Mon Rêve,https://open.spotify.com/album/4ko59X16caF6tU88GhU2iK,CocoRosie,https://open.spotify.com/artist/05fo024EFotg9songSENOZ,2018-08-13,239666,2021-12-21,Höj volymen och happy EuroPride 2018!,Loud & Proud
Can't Get You out of My Head,https://open.spotify.com/track/7MoKXLQeI0Bh2QodCjDO4K,Fever (Deluxe Edition),https://open.spotify.com/album/2QDWFfsBr3EngvBwPtxoIY,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2018-08-13,230640,2021-12-21,Höj volymen och happy EuroPride 2018!,Loud & Proud
Colour,https://open.spotify.com/track/7haQE5nOcxwk0HXahP0aV3,Colour,https://open.spotify.com/album/7xniwwZWn3QwUwPqg9NbaF,"MNEK, Hailee Steinfeld","https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G, https://open.spotify.com/artist/5p7f24Rk5HkUZsaS3BLG5F",2018-08-13,201420,2021-12-21,Höj volymen och happy EuroPride 2018!,Loud & Proud
Firework,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1,Teenage Dream,https://open.spotify.com/album/3bj1fCpQtvM7xMDQRCxgNw,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2018-08-13,227893,2021-12-21,Höj volymen och happy EuroPride 2018!,Loud & Proud
Firework,https://open.spotify.com/track/4r6eNCsrZnQWJzzvFh4nlg,Teenage Dream,https://open.spotify.com/album/2eQMC9nJE3f3hCNKlYYHL1,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2018-08-13,227893,2021-12-21,Höj volymen och happy EuroPride 2018!,Loud & Proud
