track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chapter 1 & Chapter 2.1 - Les plus belles histoires d'horreur pour les enfants,https://open.spotify.com/track/1fMxoNlXfBUD8nGUQ6nrvH,Les plus belles histoires d'horreur pour les enfants (Les plus beaux contes pour enfants),https://open.spotify.com/album/4D4eBYncdF5XfufQi2RwqA,"Andersen, Perrault, Grimm","https://open.spotify.com/artist/48wUzuf5XfWUjg5NeoA5PC, https://open.spotify.com/artist/0XqnNBNMN95uFvJpclQgth, https://open.spotify.com/artist/1TfnZRI7unSo9XFy1xRzWm",2021-10-08,331377,2023-09-29,Histoires d'horreur pour enfants. ,Frissons garantis
Chapter 10.2 - Les plus belles histoires d'horreur pour les enfants,https://open.spotify.com/track/5eEpDoprAkWueq6447T9zL,Les plus belles histoires d'horreur pour les enfants (Les plus beaux contes pour enfants),https://open.spotify.com/album/4D4eBYncdF5XfufQi2RwqA,"Andersen, Perrault, Grimm","https://open.spotify.com/artist/48wUzuf5XfWUjg5NeoA5PC, https://open.spotify.com/artist/0XqnNBNMN95uFvJpclQgth, https://open.spotify.com/artist/1TfnZRI7unSo9XFy1xRzWm",2021-10-08,187100,2023-09-29,Histoires d'horreur pour enfants. ,Frissons garantis
Chapter 10.3 - Les plus belles histoires d'horreur pour les enfants,https://open.spotify.com/track/0HSREt2578Mi7d1759orIV,Les plus belles histoires d'horreur pour les enfants (Les plus beaux contes pour enfants),https://open.spotify.com/album/4D4eBYncdF5XfufQi2RwqA,"Andersen, Perrault, Grimm","https://open.spotify.com/artist/48wUzuf5XfWUjg5NeoA5PC, https://open.spotify.com/artist/0XqnNBNMN95uFvJpclQgth, https://open.spotify.com/artist/1TfnZRI7unSo9XFy1xRzWm",2021-10-08,185500,2023-09-29,Histoires d'horreur pour enfants. ,Frissons garantis
Chapter 10.4 - Les plus belles histoires d'horreur pour les enfants,https://open.spotify.com/track/30kzNK5yhY4qN9hbCqOt7T,Les plus belles histoires d'horreur pour les enfants (Les plus beaux contes pour enfants),https://open.spotify.com/album/4D4eBYncdF5XfufQi2RwqA,"Andersen, Perrault, Grimm","https://open.spotify.com/artist/48wUzuf5XfWUjg5NeoA5PC, https://open.spotify.com/artist/0XqnNBNMN95uFvJpclQgth, https://open.spotify.com/artist/1TfnZRI7unSo9XFy1xRzWm",2021-10-08,187800,2023-09-29,Histoires d'horreur pour enfants. ,Frissons garantis
Chapter 10.5 - Les plus belles histoires d'horreur pour les enfants,https://open.spotify.com/track/2oMeEU1DwFOmXTLZ42x74O,Les plus belles histoires d'horreur pour les enfants (Les plus beaux contes pour enfants),https://open.spotify.com/album/4D4eBYncdF5XfufQi2RwqA,"Andersen, Perrault, Grimm","https://open.spotify.com/artist/48wUzuf5XfWUjg5NeoA5PC, https://open.spotify.com/artist/0XqnNBNMN95uFvJpclQgth, https://open.spotify.com/artist/1TfnZRI7unSo9XFy1xRzWm",2021-10-08,200100,2023-09-29,Histoires d'horreur pour enfants. ,Frissons garantis
Chapter 10.6 - Les plus belles histoires d'horreur pour les enfants,https://open.spotify.com/track/3IbHCBdWGwEYvsPC0SwSJJ,Les plus belles histoires d'horreur pour les enfants (Les plus beaux contes pour enfants),https://open.spotify.com/album/4D4eBYncdF5XfufQi2RwqA,"Andersen, Perrault, Grimm","https://open.spotify.com/artist/48wUzuf5XfWUjg5NeoA5PC, https://open.spotify.com/artist/0XqnNBNMN95uFvJpclQgth, https://open.spotify.com/artist/1TfnZRI7unSo9XFy1xRzWm",2021-10-08,208100,2023-09-29,Histoires d'horreur pour enfants. ,Frissons garantis
Chapter 10.7 - Les plus belles histoires d'horreur pour les enfants,https://open.spotify.com/track/2HhUwUF0pn6LMvej71hbw9,Les plus belles histoires d'horreur pour les enfants (Les plus beaux contes pour enfants),https://open.spotify.com/album/4D4eBYncdF5XfufQi2RwqA,"Andersen, Perrault, Grimm","https://open.spotify.com/artist/48wUzuf5XfWUjg5NeoA5PC, https://open.spotify.com/artist/0XqnNBNMN95uFvJpclQgth, https://open.spotify.com/artist/1TfnZRI7unSo9XFy1xRzWm",2021-10-08,189100,2023-09-29,Histoires d'horreur pour enfants. ,Frissons garantis
Chapter 10.8 - Les plus belles histoires d'horreur pour les enfants,https://open.spotify.com/track/1YuKzP81lsINzSNBrc8v4C,Les plus belles histoires d'horreur pour les enfants (Les plus beaux contes pour enfants),https://open.spotify.com/album/4D4eBYncdF5XfufQi2RwqA,"Andersen, Perrault, Grimm","https://open.spotify.com/artist/48wUzuf5XfWUjg5NeoA5PC, https://open.spotify.com/artist/0XqnNBNMN95uFvJpclQgth, https://open.spotify.com/artist/1TfnZRI7unSo9XFy1xRzWm",2021-10-08,252299,2023-09-29,Histoires d'horreur pour enfants. ,Frissons garantis
Chapter 2.2 - Les plus belles histoires d'horreur pour les enfants,https://open.spotify.com/track/25IQ4lCTJFTWpant4mJPed,Les plus belles histoires d'horreur pour les enfants (Les plus beaux contes pour enfants),https://open.spotify.com/album/4D4eBYncdF5XfufQi2RwqA,"Andersen, Perrault, Grimm","https://open.spotify.com/artist/48wUzuf5XfWUjg5NeoA5PC, https://open.spotify.com/artist/0XqnNBNMN95uFvJpclQgth, https://open.spotify.com/artist/1TfnZRI7unSo9XFy1xRzWm",2021-10-08,306299,2023-09-29,Histoires d'horreur pour enfants. ,Frissons garantis
Chapter 2.3 - Les plus belles histoires d'horreur pour les enfants,https://open.spotify.com/track/75JGiSo1SYumCobkBQZbn2,Les plus belles histoires d'horreur pour les enfants (Les plus beaux contes pour enfants),https://open.spotify.com/album/4D4eBYncdF5XfufQi2RwqA,"Andersen, Perrault, Grimm","https://open.spotify.com/artist/48wUzuf5XfWUjg5NeoA5PC, https://open.spotify.com/artist/0XqnNBNMN95uFvJpclQgth, https://open.spotify.com/artist/1TfnZRI7unSo9XFy1xRzWm",2021-10-08,199200,2023-09-29,Histoires d'horreur pour enfants. ,Frissons garantis
