track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Bonus Track) Voice Mail (Korean Version),https://open.spotify.com/track/0MMUVb6JJzOtMyTx9qrAjy,Modern Times,https://open.spotify.com/album/2QcuXvQBWv1ZKyQtEhLbFe,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-07,246151,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
0430,https://open.spotify.com/track/0xW6kidTNxzDRZIuCpU0wO,0430,https://open.spotify.com/album/0d84RiXv7OS88I3TC7G0HE,near,https://open.spotify.com/artist/6uCPb1SLQSd3ElSU72nJIR,2022-03-07,221194,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
A lonely song,https://open.spotify.com/track/2naBl4NQlX9a4t6ONd47nF,A lonely song,https://open.spotify.com/album/6AJlKivqnbSRgP49nNR0ba,I'll,https://open.spotify.com/artist/5CMK32w7gbxJsFe67eZJqs,2022-06-09,225214,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
Afraid To Say I Love You,https://open.spotify.com/track/5q3q7ZIRq7EoCK3kpsfRpz,Afraid To Say I Love You,https://open.spotify.com/album/3W0HGM1NBblqIrhMMLoiDx,THE ADE,https://open.spotify.com/artist/60ftnqC2sZGUXDqElMPvTy,2022-03-07,205797,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
Alone,https://open.spotify.com/track/0EBbXbktxouXdMH2JY4U4T,"Chocolate, Pt. 8 (Original Television Soundtrack)",https://open.spotify.com/album/5NkL3gOmdX8HxFUrDNFJFE,Hui,https://open.spotify.com/artist/4R0tSGcVRQ8ZXPzttU8mHy,2022-06-09,228626,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
Alone,https://open.spotify.com/track/7ntK0Uv0nawyHqhmuHEtQv,"Chocolate,Pt.8(Original Television Soundtrack)",https://open.spotify.com/album/0jPbVk0V32lFwjft2sO4FB,Hui,https://open.spotify.com/artist/4R0tSGcVRQ8ZXPzttU8mHy,2022-03-07,228626,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
An Ordinary Day,https://open.spotify.com/track/0X3uu5ca6O6vy4h7AGT6u3,My Mister (Original Television Soundtrack),https://open.spotify.com/album/5jsArQaKt70bDxikvK7wbX,Jung Seung Hwan,https://open.spotify.com/artist/7l8rOFwZFQ3G0sgZ7gjGng,2022-08-18,274836,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
An Ordinary Day,https://open.spotify.com/track/2RzUXBM4M82BfsGriLx8mk,"My Mister (Original Television Soundtrack), Pt. 3",https://open.spotify.com/album/1UMbArkE5oPJArjsfiDxqw,Jung Seung Hwan,https://open.spotify.com/artist/7l8rOFwZFQ3G0sgZ7gjGng,2022-06-09,274836,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
An Ordinary Day,https://open.spotify.com/track/5d5LwS6WJagz80BcpZDzOO,My Mister (Original Tv Soundtrack) Part 3,https://open.spotify.com/album/0LJ4mPTGWWhiAkkzihAFdq,Jung Seung Hwan,https://open.spotify.com/artist/7l8rOFwZFQ3G0sgZ7gjGng,2022-03-07,274836,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
Because I only see you,https://open.spotify.com/track/2Akf1x68EZPx7H8zGlBWtR,Whats wrong with secretary kim OST Part.5,https://open.spotify.com/album/0DScQIKugPfaNgB2iGp7Mu,Kim Na Young,https://open.spotify.com/artist/4dvmLXorXADxVq8EcySEWk,2022-03-07,220352,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
Before the Sunset,https://open.spotify.com/track/1EzfapL0krLyoIxezUU3A6,"Mad Dog, Pt. 1 (Original Television Soundtrack)",https://open.spotify.com/album/6Zw40UVaZ6CDtTFLqoIDEe,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2022-03-07,189905,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
Can you hear me?,https://open.spotify.com/track/1fCmKyU45uVjLT2J1Kn8pS,Hotel Del Luna OST Part.9,https://open.spotify.com/album/5ma7IsxRLAuOoLRn51x9z8,Ben,https://open.spotify.com/artist/7CBAnET1YVcYODumXdh1at,2022-03-07,271540,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
Do You Know That,https://open.spotify.com/track/4EjqDwJRJUfalKsIMfhjMt,"The Forbidden Marriage, Pt. 2 (Original Television Soundtrack)",https://open.spotify.com/album/0l0tL7F4yLUwG3Ms2ivBsI,EUNHA,https://open.spotify.com/artist/4MLK9Hhz7UhxAzU2awoLxk,2023-01-13,213823,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
Don't run away,https://open.spotify.com/track/18krdoAbqH1jHwymcaIyom,A-TEEN Part.4,https://open.spotify.com/album/7zsRwUrdobhUaTeA3ZdNe3,Motte,https://open.spotify.com/artist/4bh77HBBwCekmEPcbXAljy,2022-03-07,248361,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
Don’t Like Her,https://open.spotify.com/track/5DZMjcAMca1rT2dD9dYdCg,The Spring of Twenty,https://open.spotify.com/album/2DSxe9W0Mv0IU2YMAbljYb,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-07,257411,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
Druken Truth,https://open.spotify.com/track/39FFkPyRLQtYBJkgV6ETAw,Exhibition 2,https://open.spotify.com/album/0U916uzyklE8bn8hMlrX3t,Exhibition,https://open.spotify.com/artist/491V7IpquUlnGZDCbKXVPE,2022-03-07,320055,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
Dumb,https://open.spotify.com/track/07VS16GjEAzfWYWYUL3kFT,The 3rd Full Album 'Todak Todak' The 3rd Full Album '토닥토닥',https://open.spotify.com/album/6Ch8yUEj27zS31qWjlm7SJ,Adult Child,https://open.spotify.com/artist/3Mkyj27HpE3rIMDoYfRFCl,2022-03-07,369226,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
Dumb,https://open.spotify.com/track/6EkQWlX49yLrjFzN805uth,The 3rd Full Album 'Todak Todak' The 3rd Full Album '토닥토닥',https://open.spotify.com/album/0lEZh2kcmj5rDvoL81yqRX,Adult Child,https://open.spotify.com/artist/3Mkyj27HpE3rIMDoYfRFCl,2022-06-09,369226,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
Eul,https://open.spotify.com/track/1q8CLlYUpJizfQHBhUPBLg,SONYEON TAPE,https://open.spotify.com/album/7ppnwkw3qShf71UVAa7Ffg,Jehwwn,https://open.spotify.com/artist/23SggfMMPHFR2lJaPCVIUw,2023-05-02,203339,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
Eul (feat. Gyeong Je Hwan),https://open.spotify.com/track/7d3e2N9vHD1nJc50Q0HAmf,"Seoul Vibes, Pt. 6",https://open.spotify.com/album/0aQUxppY2FjNgIGJQm8ote,"KozyPop, Jehwwn","https://open.spotify.com/artist/3pj8yUKN5sRyQS1xkRCTFi, https://open.spotify.com/artist/23SggfMMPHFR2lJaPCVIUw",2022-06-09,203339,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
Eul (feat. Jehwwn),https://open.spotify.com/track/0rs5yeJDBlpT63BB5R7MzY,Seoul Vibes Pt.6,https://open.spotify.com/album/1yod6TfvhiqSdqnMkq6q5J,"KozyPop, Jehwwn","https://open.spotify.com/artist/3pj8yUKN5sRyQS1xkRCTFi, https://open.spotify.com/artist/23SggfMMPHFR2lJaPCVIUw",2023-05-02,203339,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
"Even though I hate you, I love you (Special Track)",https://open.spotify.com/track/2yoTyFjOAOYCRDBzWfSFq4,&10,https://open.spotify.com/album/1LO8EUUBv1ZdacxIx1KoWF,DAVICHI,https://open.spotify.com/artist/4z6yrDz5GfKXkeQZjOaZdq,2022-03-07,325150,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
Greeting,https://open.spotify.com/track/0CTBmhehdUdUEPem5CkONV,"Chocolate,Pt.6(Original Television Soundtrack)",https://open.spotify.com/album/4EnCGhf9SF7fcJHldfWdqc,Kassy,https://open.spotify.com/artist/6pU8o91xAS0aWNjj06nQSU,2022-03-07,205626,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
Greeting,https://open.spotify.com/track/3SYVtwoYsmTPO5UjuPZYxG,Chocolate (Original Television Soundtrack),https://open.spotify.com/album/1b2eox3IsFoAnAy5KpdHRf,Kassy,https://open.spotify.com/artist/6pU8o91xAS0aWNjj06nQSU,2022-08-18,205626,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
Greeting,https://open.spotify.com/track/741iHAqg8dbs8vaNnnMDve,"Chocolate, Pt. 6 (Original Television Soundtrack)",https://open.spotify.com/album/0w6aqyXQlvBxOIhqmRKk4C,Kassy,https://open.spotify.com/artist/6pU8o91xAS0aWNjj06nQSU,2022-06-09,205626,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
Hard To Love 나만 안되는 연애,https://open.spotify.com/track/2uaC8QIz0OocPl8bFcNFt0,Full Album RED PLANET,https://open.spotify.com/album/2xvcemzzyUJOIXd9J2TbCo,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2022-03-07,219481,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
Hard To Love 나만 안되는 연애,https://open.spotify.com/track/4J5FI3nckt6wiZhTl9RM8N,Full Album RED PLANET,https://open.spotify.com/album/5bA5ItGeDXS2XIt9axBSwL,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2022-06-09,219481,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
Her,https://open.spotify.com/track/4QmWRo0gGe2IzmAqgyPUH0,Her,https://open.spotify.com/album/7ChNlZPMqGp9NBKKkWdj7t,CherryB,https://open.spotify.com/artist/0Bd1VLl8A4yk5vo2XfVnCd,2022-03-07,249438,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
Honesty,https://open.spotify.com/track/63AyrRTi5G6HBOic0TaENv,Honesty,https://open.spotify.com/album/5jVTyv5ByyJbR12tELjMug,NINE9,https://open.spotify.com/artist/06MGGkrdIi2KKfBdoAsAl9,2022-03-07,206453,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
I Ain't Over,https://open.spotify.com/track/56opKxy1re5cxtvkWb1SeW,Fit Me,https://open.spotify.com/album/3TYy1tiVsuOWibt2ptlFUD,Vanilla Acoustic,https://open.spotify.com/artist/57xPD2CfuwxN6Ld7rf2iLG,2022-03-07,250495,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
I Ain't Over,https://open.spotify.com/track/5Z92WE7OM4DB7yphLcbFhb,Fit Me,https://open.spotify.com/album/4pFmu6Kza4fbk5spjtpxBB,Vanilla Acoustic,https://open.spotify.com/artist/57xPD2CfuwxN6Ld7rf2iLG,2022-06-09,250495,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
I hope I cross your mind,https://open.spotify.com/track/0v25Iep0Ww4p4kgNi29VJh,I hope I cross your mind,https://open.spotify.com/album/6fy1jB2jAM3JSJAwOCFubg,Sogaksogak,https://open.spotify.com/artist/4ErSSLqJ6lBxlgzBrkjubZ,2022-03-07,216066,2022-05-30,내 마음을 노랫말이 알아줄 때.,나 혼자 좋아해
