track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Afterglow,https://open.spotify.com/track/5AOfrE1Sw9wWYfTkL2C7uP,Duality,https://open.spotify.com/album/7hlIZo0zmIL0cd76vieDzM,Luna Li,https://open.spotify.com/artist/4ZAk3yVJdtf1CFnTiG08U3,2022-05-02,198466,2022-05-30,Spend an afternoon jamming to this curated playlist of all Asian and Pacific Islander musicians across genres and geographies!,APIHM Takeover: Alok Menon
Afterglow,https://open.spotify.com/track/661ahmgEHrphIbXHYqxq5n,Duality,https://open.spotify.com/album/10P8sK3sWqq3IIleoguOmC,Luna Li,https://open.spotify.com/artist/4ZAk3yVJdtf1CFnTiG08U3,2022-05-02,198466,2022-05-30,Spend an afternoon jamming to this curated playlist of all Asian and Pacific Islander musicians across genres and geographies!,APIHM Takeover: Alok Menon
Bad Habits,https://open.spotify.com/track/7bM54jOBYpZ1FOd7xUFCpp,Visions,https://open.spotify.com/album/0V4kDiBvMZDxtPGaXf3fqc,Madame Gandhi,https://open.spotify.com/artist/1zBHbitf3pjF7W00UIFfVf,2022-05-02,228347,2022-05-30,Spend an afternoon jamming to this curated playlist of all Asian and Pacific Islander musicians across genres and geographies!,APIHM Takeover: Alok Menon
Be Sweet,https://open.spotify.com/track/0dpyzcT3RMNNSd2xKBf35I,Jubilee,https://open.spotify.com/album/1uD1kdwTWH1DZQZqGKz6rY,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2022-05-02,195370,2022-05-30,Spend an afternoon jamming to this curated playlist of all Asian and Pacific Islander musicians across genres and geographies!,APIHM Takeover: Alok Menon
Beg For You (feat. Rina Sawayama),https://open.spotify.com/track/11M8c9SHQYpd8DOrmcu25k,CRASH,https://open.spotify.com/album/1QqipMXWzJhr6yfcNKTp8B,"Charli XCX, Rina Sawayama","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2022-05-02,168053,2022-05-30,Spend an afternoon jamming to this curated playlist of all Asian and Pacific Islander musicians across genres and geographies!,APIHM Takeover: Alok Menon
Borders,https://open.spotify.com/track/0cVeP9t3QChKYHKNGWfPnD,AIM (Deluxe),https://open.spotify.com/album/7sZqZpGN6leR2PncwkuaUc,M.I.A.,https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU,2022-05-02,251800,2022-05-30,Spend an afternoon jamming to this curated playlist of all Asian and Pacific Islander musicians across genres and geographies!,APIHM Takeover: Alok Menon
Chasing Tidal Waves,https://open.spotify.com/track/7kB8eDV1UlAqvn1AIpe6Go,Chasing Tidal Waves,https://open.spotify.com/album/5Bj5N59eaOi0PaH0yF3feb,Lo! Peninsula,https://open.spotify.com/artist/5bEUSUY0iBo1UeJ9IcOdgf,2022-05-02,276935,2022-05-30,Spend an afternoon jamming to this curated playlist of all Asian and Pacific Islander musicians across genres and geographies!,APIHM Takeover: Alok Menon
cold/mess,https://open.spotify.com/track/7uhINGViZPygI2AljxO8KN,cold/mess,https://open.spotify.com/album/6FzicG6wlKHogiRaGAbvBK,Prateek Kuhad,https://open.spotify.com/artist/0tC995Rfn9k2l7nqgCZsV7,2022-05-02,281218,2022-05-30,Spend an afternoon jamming to this curated playlist of all Asian and Pacific Islander musicians across genres and geographies!,APIHM Takeover: Alok Menon
damn Right,https://open.spotify.com/track/01ukVTKa6DhejzNulpoG2t,a liquid breakfast,https://open.spotify.com/album/45QlLBsyMU0XRqw3cxdTKb,AUDREY NUNA,https://open.spotify.com/artist/0Wwji82sLA0Hcvtuak3omb,2022-05-02,164613,2022-05-30,Spend an afternoon jamming to this curated playlist of all Asian and Pacific Islander musicians across genres and geographies!,APIHM Takeover: Alok Menon
Diversity,https://open.spotify.com/track/44RW3hbKP46t81jW2op8ko,Angry,https://open.spotify.com/album/1TlqsF8mq2EAZCxC11G00u,Too Attached,https://open.spotify.com/artist/6tpCnZYpvujd9t6pVUbsI0,2022-05-02,201253,2022-05-30,Spend an afternoon jamming to this curated playlist of all Asian and Pacific Islander musicians across genres and geographies!,APIHM Takeover: Alok Menon
