track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
0,https://open.spotify.com/track/6oEiGXcxLVn1PUjiEoyCe9,残夢,https://open.spotify.com/album/1sud4up8kAIa8MZJFupUMx,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2024-07-09,180226,2022-12-24,"多彩なボカロPの作品に生命を吹き込み、変幻自在なボーカルの表現力で世間を席巻中の新世代女性シンガー、Adoのオールタイム・ベスト。The essential tracks of Ado, all in one playlist.",This Is Ado
Aishite Aishite Aishite,https://open.spotify.com/track/4gpvY7b9wHA9G1ZsMDu15b,Ado's Utattemita Album,https://open.spotify.com/album/2tGokYNjX87AAodtbLBYuf,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2023-12-12,258372,2022-12-24,"多彩なボカロPの作品に生命を吹き込み、変幻自在なボーカルの表現力で世間を席巻中の新世代女性シンガー、Adoのオールタイム・ベスト。The essential tracks of Ado, all in one playlist.",This Is Ado
Aitakute,https://open.spotify.com/track/0fXWmy6Yfoj2tsKecBToC7,Kyougen,https://open.spotify.com/album/4muEF5biWb506ZojGMfHb7,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2022-10-09,295146,2022-12-24,"多彩なボカロPの作品に生命を吹き込み、変幻自在なボーカルの表現力で世間を席巻中の新世代女性シンガー、Adoのオールタイム・ベスト。The essential tracks of Ado, all in one playlist.",This Is Ado
All Night Radio,https://open.spotify.com/track/7GRfiALpnehkSNn34LDeci,All Night Radio,https://open.spotify.com/album/2kEK5J1Njg3r0Ramvj3GDq,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2023-10-22,213000,2022-12-24,"多彩なボカロPの作品に生命を吹き込み、変幻自在なボーカルの表現力で世間を席巻中の新世代女性シンガー、Adoのオールタイム・ベスト。The essential tracks of Ado, all in one playlist.",This Is Ado
ANEMONE,https://open.spotify.com/track/00EQfGOekbgxED9Nwg0j8b,ANEMONE,https://open.spotify.com/album/4dCqHUfcsZEpUEHylxOweR,"Toiki, Ado","https://open.spotify.com/artist/0aY8PnGurODkjLN9Zj1AvF, https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl",2022-10-09,142262,2022-12-24,"多彩なボカロPの作品に生命を吹き込み、変幻自在なボーカルの表現力で世間を席巻中の新世代女性シンガー、Adoのオールタイム・ベスト。The essential tracks of Ado, all in one playlist.",This Is Ado
ANEMONE (feat. Ado),https://open.spotify.com/track/4d219MDLlMdxhBLyOEOoDx,ANEMONE (feat. Ado),https://open.spotify.com/album/0YSk1A1AnAoUku60Dwc3ja,"吐息, Ado","https://open.spotify.com/artist/5zRxHcSIZl3iXv8udO7Vwu, https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl",2024-02-22,142262,2022-12-24,"多彩なボカロPの作品に生命を吹き込み、変幻自在なボーカルの表現力で世間を席巻中の新世代女性シンガー、Adoのオールタイム・ベスト。The essential tracks of Ado, all in one playlist.",This Is Ado
AntiSystem's,https://open.spotify.com/track/3ixFouonAtRdwg4FiVN9z9,AntiSystem's,https://open.spotify.com/album/5rLvwX10c9pwbRqzoqenCC,"jon-YAKITORY, Ado","https://open.spotify.com/artist/0XDvcwWavm2VcdiXwDKgvB, https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl",2022-10-09,211683,2022-12-24,"多彩なボカロPの作品に生命を吹き込み、変幻自在なボーカルの表現力で世間を席巻中の新世代女性シンガー、Adoのオールタイム・ベスト。The essential tracks of Ado, all in one playlist.",This Is Ado
Ashura-chan,https://open.spotify.com/track/5N9wLoOxkCZcNhxRdMG70W,Kyougen,https://open.spotify.com/album/4muEF5biWb506ZojGMfHb7,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2022-10-09,195080,2022-12-24,"多彩なボカロPの作品に生命を吹き込み、変幻自在なボーカルの表現力で世間を席巻中の新世代女性シンガー、Adoのオールタイム・ベスト。The essential tracks of Ado, all in one playlist.",This Is Ado
BINKUSUNO SAKE,https://open.spotify.com/track/4oVlD8uK2QioN4iZ1lBL6X,UTA'S SONGS ONE PIECE FILM RED,https://open.spotify.com/album/7Ixqxq13tWhrbnIabk3172,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2022-10-09,206053,2022-12-24,"多彩なボカロPの作品に生命を吹き込み、変幻自在なボーカルの表現力で世間を席巻中の新世代女性シンガー、Adoのオールタイム・ベスト。The essential tracks of Ado, all in one playlist.",This Is Ado
Buriki No Dance,https://open.spotify.com/track/5m3EBf4cWHWxzjBTCG1gHx,Ado's Utattemita Album,https://open.spotify.com/album/2tGokYNjX87AAodtbLBYuf,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2023-12-12,198893,2022-12-24,"多彩なボカロPの作品に生命を吹き込み、変幻自在なボーカルの表現力で世間を席巻中の新世代女性シンガー、Adoのオールタイム・ベスト。The essential tracks of Ado, all in one playlist.",This Is Ado
