track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
100,https://open.spotify.com/track/65x81o2eIyfQT6hpQkCKhj,100,https://open.spotify.com/album/1JofsmDnFHIiFZ5ecuKPR7,SuperM,https://open.spotify.com/artist/5BHFSMEjfLVx1JwRWjAOsE,2020-10-12,206720,2022-05-30,SuperM is the Super One!,This is SuperM
2 Fast,https://open.spotify.com/track/5U3DWGGD8mFYcDhoMxpQPD,SuperM - The 1st Mini Album,https://open.spotify.com/album/1C1qYeSC9RdgbrKXpZCTSJ,SuperM,https://open.spotify.com/artist/5BHFSMEjfLVx1JwRWjAOsE,2020-10-12,180764,2022-05-30,SuperM is the Super One!,This is SuperM
Better Days,https://open.spotify.com/track/09PXLSwlqGCfCwDT56dIJ9,Super One -The 1st Album,https://open.spotify.com/album/10fdwvVIpa0raPkZUTILAt,SuperM,https://open.spotify.com/artist/5BHFSMEjfLVx1JwRWjAOsE,2020-10-12,234640,2022-05-30,SuperM is the Super One!,This is SuperM
Big Chance,https://open.spotify.com/track/3wOEQ8w0P8vv3iyCjYd01p,Super One -The 1st Album,https://open.spotify.com/album/10fdwvVIpa0raPkZUTILAt,SuperM,https://open.spotify.com/artist/5BHFSMEjfLVx1JwRWjAOsE,2020-10-12,171946,2022-05-30,SuperM is the Super One!,This is SuperM
Dangerous Woman,https://open.spotify.com/track/70FkyNgq5QPM3nt4JzyDnt,Super One -The 1st Album,https://open.spotify.com/album/10fdwvVIpa0raPkZUTILAt,SuperM,https://open.spotify.com/artist/5BHFSMEjfLVx1JwRWjAOsE,2020-10-12,189088,2022-05-30,SuperM is the Super One!,This is SuperM
Drip,https://open.spotify.com/track/3RIsvXBss0Io0mxFnekBnp,Super One -The 1st Album,https://open.spotify.com/album/10fdwvVIpa0raPkZUTILAt,SuperM,https://open.spotify.com/artist/5BHFSMEjfLVx1JwRWjAOsE,2020-10-12,158093,2022-05-30,SuperM is the Super One!,This is SuperM
I Can't Stand The Rain,https://open.spotify.com/track/0ls2ZkYJcDBVLZGvtzp4Qc,SuperM - The 1st Mini Album,https://open.spotify.com/album/1C1qYeSC9RdgbrKXpZCTSJ,SuperM,https://open.spotify.com/artist/5BHFSMEjfLVx1JwRWjAOsE,2020-10-12,208215,2022-05-30,SuperM is the Super One!,This is SuperM
Infinity,https://open.spotify.com/track/06buMCMGWi0RXdw4NgaleV,Super One -The 1st Album,https://open.spotify.com/album/10fdwvVIpa0raPkZUTILAt,SuperM,https://open.spotify.com/artist/5BHFSMEjfLVx1JwRWjAOsE,2020-10-12,233893,2022-05-30,SuperM is the Super One!,This is SuperM
Jopping,https://open.spotify.com/track/5WrEilrRI5cIW0DxMvQYPZ,SuperM - The 1st Mini Album,https://open.spotify.com/album/1C1qYeSC9RdgbrKXpZCTSJ,SuperM,https://open.spotify.com/artist/5BHFSMEjfLVx1JwRWjAOsE,2020-10-12,251293,2022-05-30,SuperM is the Super One!,This is SuperM
Let’s Go Everywhere,https://open.spotify.com/track/15EuNfF8jBYElpeYWzs3WO,Let's Go Everywhere - Korean Air X SuperM,https://open.spotify.com/album/4TmCXHbM5HhdDWjbpMBAqR,SuperM,https://open.spotify.com/artist/5BHFSMEjfLVx1JwRWjAOsE,2020-10-12,201880,2022-05-30,SuperM is the Super One!,This is SuperM
