track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A la Mañanita,https://open.spotify.com/track/0Ti0CDAul42PGXeBjzfOnd,Verdeado Dulzor,https://open.spotify.com/album/2EbX3kgkMgWKKoRK2l7REI,"Veronica Condomi, Matias Betti","https://open.spotify.com/artist/0HRRgz3RdNIFJUaeo811Be, https://open.spotify.com/artist/08WMcz05WBuMoNqxYBagBc",2022-09-06,151771,2022-01-21,"Cantoras y compositoras de nuestra tierra, con Soledad en portada.",Mujeres del Folclore
Aleteo,https://open.spotify.com/track/5dklFoQPjblzbHQeS18GW6,Aleteo,https://open.spotify.com/album/5OAuXm0MLy4wVNo3Utdiau,Carolina del Carmen Peleritti,https://open.spotify.com/artist/33LPGnKzL0GTbMraTPlPYd,2022-01-14,204700,2022-01-21,"Cantoras y compositoras de nuestra tierra, con Soledad en portada.",Mujeres del Folclore
Algo de Mí,https://open.spotify.com/track/4MQ06nxvpm8IxjCCGbc1Wa,Soy Semilla,https://open.spotify.com/album/5OM1ghjw8slI1C0dX9OmOD,Flor Paz,https://open.spotify.com/artist/6tbaPxePAN1xMs9T7Z2b26,2022-09-06,220941,2022-01-21,"Cantoras y compositoras de nuestra tierra, con Soledad en portada.",Mujeres del Folclore
Alma,https://open.spotify.com/track/73fh5PP1DDxJLrjzuR0K93,Alma,https://open.spotify.com/album/3bR7NG06VsznfRW6qvMdwy,"Flor Paz, Jorge Rojas","https://open.spotify.com/artist/6tbaPxePAN1xMs9T7Z2b26, https://open.spotify.com/artist/45SolwUehJs6vFkuAfqMf6",2022-09-23,196248,2022-01-21,"Cantoras y compositoras de nuestra tierra, con Soledad en portada.",Mujeres del Folclore
Amar Amando,https://open.spotify.com/track/52Fd0SySj9oR4EFtCOHkrD,Amar Amando,https://open.spotify.com/album/6jdNhnxHxB7I4yqzj9HjIU,"Marina González, Roman Ramonda","https://open.spotify.com/artist/7egtvubyoo0WK5QsIWCfvU, https://open.spotify.com/artist/1AYXqjI12MEinGnm06ipuK",2022-01-14,304650,2022-01-21,"Cantoras y compositoras de nuestra tierra, con Soledad en portada.",Mujeres del Folclore
Amiga Tierra Querida,https://open.spotify.com/track/2ajI1Zeed4VA6l8h5bXQkD,Ruta 9,https://open.spotify.com/album/6PmRqkGtEiJEoGgvrboqgy,Las Cullen,https://open.spotify.com/artist/3aqZ7IEX7kdnBfr08TvMHf,2022-09-06,198051,2022-01-21,"Cantoras y compositoras de nuestra tierra, con Soledad en portada.",Mujeres del Folclore
Amor del Monte,https://open.spotify.com/track/23BlW00INye3PrZl18b1uT,Despertar,https://open.spotify.com/album/3wzVIA9ktCBYnUFXr3XAl8,Flor Paz,https://open.spotify.com/artist/6tbaPxePAN1xMs9T7Z2b26,2022-01-14,156640,2022-01-21,"Cantoras y compositoras de nuestra tierra, con Soledad en portada.",Mujeres del Folclore
Amor en Zamba,https://open.spotify.com/track/1NhkAYwOuw8I2jAPlTL1vK,Amor en Zamba,https://open.spotify.com/album/1ekZoZ4lCQMBATHusbg5Cz,Carolina Centurión,https://open.spotify.com/artist/1BwJfy91G91JVvEVM2DEnS,2022-01-14,263620,2022-01-21,"Cantoras y compositoras de nuestra tierra, con Soledad en portada.",Mujeres del Folclore
Astilla de Tus Montes,https://open.spotify.com/track/1oyglyKvUdZflbmHMqpX0b,Anidar,https://open.spotify.com/album/59qJErVdXwuD3ywHTZa7uD,"Rocío Sanjurjo Abalos, Darío Barozzi","https://open.spotify.com/artist/6jBoGQrIq53YHEI7nnaqr5, https://open.spotify.com/artist/7wWcoNAI3kXg6vBcVYV74Z",2022-01-14,156368,2022-01-21,"Cantoras y compositoras de nuestra tierra, con Soledad en portada.",Mujeres del Folclore
Asuntos Pendientes,https://open.spotify.com/track/6PTupRbVwBr1wX8sD0YCFt,Las Simples Cosas,https://open.spotify.com/album/3kHitnmEYn8oMrKD8IZl6a,Yanet Mayoral,https://open.spotify.com/artist/1V9GLyhNrUws44RjOZ3eLO,2022-01-14,170000,2022-01-21,"Cantoras y compositoras de nuestra tierra, con Soledad en portada.",Mujeres del Folclore
Ay Chiquita,https://open.spotify.com/track/3tr24uGSSephvL4AqPxmfT,Desde el Alba,https://open.spotify.com/album/01gWQ34wnl9b9q8B6YwhLQ,Alejandra Sosa,https://open.spotify.com/artist/4UW2J8cMmrhltV0CqKKIPO,2022-01-14,175773,2022-01-21,"Cantoras y compositoras de nuestra tierra, con Soledad en portada.",Mujeres del Folclore
Baguala para las dos,https://open.spotify.com/track/6wSRHnHUBnDKJsa2n4QkDx,Jazmín,https://open.spotify.com/album/3CifXREMYGTc2t92VDe4k3,"Irupé Tarragó Ros, Laura Ros","https://open.spotify.com/artist/5gE09c2quqhnwBx1nqqRbH, https://open.spotify.com/artist/2NZq21Z6d2LUqrGV8TCpeK",2022-01-14,238746,2022-01-21,"Cantoras y compositoras de nuestra tierra, con Soledad en portada.",Mujeres del Folclore
Balderrama,https://open.spotify.com/track/6OrNV36QIdZJDOSbV21fYC,Balderrama,https://open.spotify.com/album/4SYoVh3GuXBVkvxkcYuinz,"Amanda Miguel, Soledad","https://open.spotify.com/artist/3v8mFhjLFa50QK8zDvAMYN, https://open.spotify.com/artist/0K59Fm1y7s3j498ueS4qzY",2024-04-25,250801,2022-01-21,"Cantoras y compositoras de nuestra tierra, con Soledad en portada.",Mujeres del Folclore
Bendiciones,https://open.spotify.com/track/1MGO5YkUubhzJnHiqyZtQI,Bendiciones,https://open.spotify.com/album/3Pb6traoS9aDEFhhpviZFl,"Sandra Mihanovich, Soledad","https://open.spotify.com/artist/34wPpdJXRno0eRFI5IAOYh, https://open.spotify.com/artist/0K59Fm1y7s3j498ueS4qzY",2022-04-08,210771,2022-01-21,"Cantoras y compositoras de nuestra tierra, con Soledad en portada.",Mujeres del Folclore
Cambá Galleta,https://open.spotify.com/track/6kMOKOKSbMqLAYVx54jXHP,Ysyry,https://open.spotify.com/album/6YCvmX5LGwqomhb1xXjmQn,"Dúo Bote, Abel Tesoriere, Flor Bobadilla Oliva","https://open.spotify.com/artist/0L2SCJoosQOW5BRqi9fEgL, https://open.spotify.com/artist/6E68tprZpx0EA8mXQaUaQS, https://open.spotify.com/artist/4DT7C2ulb62pCMAKbGcl3j",2022-01-14,154644,2022-01-21,"Cantoras y compositoras de nuestra tierra, con Soledad en portada.",Mujeres del Folclore
Caminante,https://open.spotify.com/track/0Tvd59KWbv8rPMMtmZmRI2,Caminante,https://open.spotify.com/album/1SsiLXLCEC4J4EZvapU1K0,Soema Montenegro,https://open.spotify.com/artist/3k4DZyXoTNV3aU940gXJUO,2023-10-05,208856,2022-01-21,"Cantoras y compositoras de nuestra tierra, con Soledad en portada.",Mujeres del Folclore
Campo Afuera,https://open.spotify.com/track/1SSoBes2WyDEFaBZbYMAJG,Uno Más 6,https://open.spotify.com/album/42qrvB9s6yNephFUgJKsCf,"Paola Arias, Los 4 De Cordoba","https://open.spotify.com/artist/5qZQs9TjnHu0KrGsRa1zIt, https://open.spotify.com/artist/3d3pm23Qc0Pa9v1mQqTtj2",2022-09-06,143346,2022-01-21,"Cantoras y compositoras de nuestra tierra, con Soledad en portada.",Mujeres del Folclore
