track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(I Wanna Give You) Devotion - Original Radio Version,https://open.spotify.com/track/06tqLw4yZclERCmX3AbeDd,(I Wanna Give You) Devotion,https://open.spotify.com/album/7ny2JlCXQzZHl4P4bnxDlC,Nomad,https://open.spotify.com/artist/4nP1Vg2YuLE0Nbr7uK08SM,2021-09-08,251306,2022-02-13,The biggest party hits of the 1990s. Cover: Aqua.,90s Party
(Mucho Mambo) Sway - Radio Edit,https://open.spotify.com/track/6Y3XLelLdxt3YdvQbdIG8t,100 Store 90'er Hits,https://open.spotify.com/album/7JSrqAeYDMscGw3hHQUnPB,Shaft,https://open.spotify.com/artist/3XToFwD4zzZA8fhjlkt5Qi,2021-03-22,207153,2022-02-13,The biggest party hits of the 1990s. Cover: Aqua.,90s Party
(You Drive Me) Crazy,https://open.spotify.com/track/1DSJNBNhGZCigg9ll5VeZv,...Baby One More Time (Digital Deluxe Version),https://open.spotify.com/album/3WNxdumkSMGMJRhEgK80qx,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2021-03-22,198066,2022-02-13,The biggest party hits of the 1990s. Cover: Aqua.,90s Party
...Baby One More Time,https://open.spotify.com/track/3MjUtNVVq3C8Fn0MP3zhXa,...Baby One More Time (Digital Deluxe Version),https://open.spotify.com/album/3WNxdumkSMGMJRhEgK80qx,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2021-03-22,211066,2022-02-13,The biggest party hits of the 1990s. Cover: Aqua.,90s Party
100% Pure Love,https://open.spotify.com/track/0dfQwyoZoS9LgQiU6AJO7f,The Best Of Crystal Waters,https://open.spotify.com/album/3u9FnafwttOYXAz9fznSAg,Crystal Waters,https://open.spotify.com/artist/2sd9Q3r0Jhqpe3w9WVuG43,2024-06-11,278626,2022-02-13,The biggest party hits of the 1990s. Cover: Aqua.,90s Party
2 Times - Original,https://open.spotify.com/track/4IiKITgHYaHrF1zUlcTyVH,2 Times (Full Package),https://open.spotify.com/album/0pAY6od68ZZOgxNWwSOHlv,Ann Lee,https://open.spotify.com/artist/1EN7GOzx8aDpiIbVVmQaaC,2021-03-22,230933,2022-02-13,The biggest party hits of the 1990s. Cover: Aqua.,90s Party
3AM Eternal - Live at the S.S.L.,https://open.spotify.com/track/0ldLTYuqnHU92weLtw6W9m,Solid State Logik 1,https://open.spotify.com/album/1kJY7mRPwF5eJOf8DMZdwa,The KLF,https://open.spotify.com/artist/6dYrdRlNZSKaVxYg5IrvCH,2021-03-22,232411,2022-02-13,The biggest party hits of the 1990s. Cover: Aqua.,90s Party
"5, 6, 7, 8",https://open.spotify.com/track/3oWZwdnnwsCwMukQbPsEiy,Step One,https://open.spotify.com/album/0LLP9HeDd489SxAGAaRYIq,Steps,https://open.spotify.com/artist/17UkABEasVRlCcIFZ3wHb7,2021-09-08,202266,2022-02-13,The biggest party hits of the 1990s. Cover: Aqua.,90s Party
9Pm (Till I Come),https://open.spotify.com/track/1CgbwsrNDlFrRuk2ebQ7zr,Movin' Melodies,https://open.spotify.com/album/4DfD9bqzlfSbEf5kWgufPk,ATB,https://open.spotify.com/artist/7jZM5w05mGhw6wTB1okhD9,2021-03-22,193880,2022-02-13,The biggest party hits of the 1990s. Cover: Aqua.,90s Party
Ain't No Man,https://open.spotify.com/track/4edZn0QE6eeo7yYYpuPvU6,So Close,https://open.spotify.com/album/1N6OwzFpqpAbm4tjhuxMDe,Dina Carroll,https://open.spotify.com/artist/6G7PZ5QfWCPDMxTJ48vYwG,2021-09-08,233960,2022-02-13,The biggest party hits of the 1990s. Cover: Aqua.,90s Party
All I Wanna Do,https://open.spotify.com/track/3ZpQiJ78LKINrW9SQTgbXd,Tuesday Night Music Club,https://open.spotify.com/album/7dC6axVAeBDpRMmNtRbpwU,Sheryl Crow,https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD,2021-09-08,272106,2022-02-13,The biggest party hits of the 1990s. Cover: Aqua.,90s Party
All That She Wants,https://open.spotify.com/track/6kWJvPfC4DgUpRsXKNa9z9,The Sign,https://open.spotify.com/album/5UwIyIyFzkM7wKeGtRJPgB,Ace of Base,https://open.spotify.com/artist/5ksRONqssB7BR161NTtJAm,2021-03-22,211213,2022-02-13,The biggest party hits of the 1990s. Cover: Aqua.,90s Party
Always There - Edit,https://open.spotify.com/track/6BxLhB782dObX1y4kDJDIU,90s Soul,https://open.spotify.com/album/2R47jTpFxu5KLO9yi3N5HJ,"Incognito, Jocelyn Brown","https://open.spotify.com/artist/5moJNCJeiNwuQAhDLJXULs, https://open.spotify.com/artist/2ga5ADaBpljQ3YrCh99ZMq",2021-09-08,205813,2022-02-13,The biggest party hits of the 1990s. Cover: Aqua.,90s Party
Another Night,https://open.spotify.com/track/3pEuO9J2MTEmec8kUfYYvl,Another Night,https://open.spotify.com/album/0m4EUHpp4mVnV8AWHT7T7x,Real McCoy,https://open.spotify.com/artist/2vRfKzjQYJQd67X8x49MOh,2021-03-22,236933,2022-02-13,The biggest party hits of the 1990s. Cover: Aqua.,90s Party
Around the World,https://open.spotify.com/track/1pKYYY0dkg23sQQXi0Q5zN,Homework,https://open.spotify.com/album/5uRdvUR7xCnHmUW8n64n9y,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-03-22,429533,2022-02-13,The biggest party hits of the 1990s. Cover: Aqua.,90s Party
Baby Baby,https://open.spotify.com/track/4lDKORchTM8Rd0PFQFXTLX,The Rhythm of the Night,https://open.spotify.com/album/6rrPmmb2lQd5pNRL6HKBZx,Corona,https://open.spotify.com/artist/26T6b8maqEVltcmE4kSDUl,2021-03-22,228013,2022-02-13,The biggest party hits of the 1990s. Cover: Aqua.,90s Party
Baby Come Back,https://open.spotify.com/track/1MkcvwNhKiE5vyrw73xZtY,The Best Of Pato Banton,https://open.spotify.com/album/1mSZczipThBKvKtTIuOyzl,"Pato Banton, Reggae Revolution, Ali Campbell, Robin Campbell","https://open.spotify.com/artist/0cpt0xebTXatYk3KvnrU9m, https://open.spotify.com/artist/6zblFsYkTLHH9AyBB8c1tZ, https://open.spotify.com/artist/0gYuavkgXQapJXmASabd2o, https://open.spotify.com/artist/6MAhI9atmUgGRS688s3rr6",2021-09-08,233866,2022-02-13,The biggest party hits of the 1990s. Cover: Aqua.,90s Party
Baby Got Back,https://open.spotify.com/track/1SAkL1mYNJlaqnBQxVZrRl,Mack Daddy,https://open.spotify.com/album/6c62jxWCe2aisIudaDRcaP,Sir Mix-A-Lot,https://open.spotify.com/artist/3TQ9JTBI2n2hfo7aRONEYV,2021-09-08,262826,2022-02-13,The biggest party hits of the 1990s. Cover: Aqua.,90s Party
Back in My Life,https://open.spotify.com/track/2es5efbIHrLOLcdmBmpoiR,Back in My Life,https://open.spotify.com/album/6dPOi4Pi89IJ4zk7Xh911S,Alice Deejay,https://open.spotify.com/artist/2tbvDi9eXf9XXp06LupkED,2021-03-22,209803,2022-02-13,The biggest party hits of the 1990s. Cover: Aqua.,90s Party
