track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2 Sides,https://open.spotify.com/track/3nGG5G5AOI1LfPLLxB0nmM,2 Sides,https://open.spotify.com/album/5beNgxO73AjyLREPawT7yj,"Fvmeless, Vic Sage, J. Crum","https://open.spotify.com/artist/1Q8q70XJY7QlQetikr5Ca8, https://open.spotify.com/artist/1Vb5xFUr9KlF32On6L2WPQ, https://open.spotify.com/artist/6ZvBaBl5ozrLIBxBAKpGDt",2021-03-27,219951,2022-09-15,"When the music and the message is honest, songs can be both personal and universal.   Here is a list that pushes and reflects the culture at large. Cover: <a href=""spotify:artist:7wGizTRCLYwsLnTuCBbJ6t"">Propaganda</a>",Woke
4AM In LA,https://open.spotify.com/track/7i9wwCkV3ZaxH2WUXdvvxb,4AM In LA,https://open.spotify.com/album/7Djs3eYyW5H1PIGCTIVGIr,Leon Anderson,https://open.spotify.com/artist/4qcDnO6xIuo3cY8oUmmBSV,2024-07-05,161889,2022-09-15,"When the music and the message is honest, songs can be both personal and universal.   Here is a list that pushes and reflects the culture at large. Cover: <a href=""spotify:artist:7wGizTRCLYwsLnTuCBbJ6t"">Propaganda</a>",Woke
All the Time,https://open.spotify.com/track/0vHhhXkGGV2zF1NsN2EfIr,Sonshine,https://open.spotify.com/album/5ac7A7sUQdSR1ZnuznpBN7,Swoope,https://open.spotify.com/artist/78ZdtwvDD5zTElro6EGkcU,2021-03-27,223687,2022-09-15,"When the music and the message is honest, songs can be both personal and universal.   Here is a list that pushes and reflects the culture at large. Cover: <a href=""spotify:artist:7wGizTRCLYwsLnTuCBbJ6t"">Propaganda</a>",Woke
All the Time,https://open.spotify.com/track/1dKCqud2gJYSJ2ChbqoGOB,All the Time,https://open.spotify.com/album/6uSgP0hLEsulPP5w02hL99,Swoope,https://open.spotify.com/artist/78ZdtwvDD5zTElro6EGkcU,2021-03-27,226250,2022-09-15,"When the music and the message is honest, songs can be both personal and universal.   Here is a list that pushes and reflects the culture at large. Cover: <a href=""spotify:artist:7wGizTRCLYwsLnTuCBbJ6t"">Propaganda</a>",Woke
Already Won,https://open.spotify.com/track/3UaX3Gx6TA6JojFcqyQT8A,Already Won,https://open.spotify.com/album/0x1dKy9JA90xEnVwa48JQf,B. Cooper,https://open.spotify.com/artist/68PZRIV4P3i1WDizC3PlDq,2024-07-05,155030,2022-09-15,"When the music and the message is honest, songs can be both personal and universal.   Here is a list that pushes and reflects the culture at large. Cover: <a href=""spotify:artist:7wGizTRCLYwsLnTuCBbJ6t"">Propaganda</a>",Woke
Be Me,https://open.spotify.com/track/3TDvKI2Jt5nccrjO5D3vGO,This Time Around,https://open.spotify.com/album/1HM6fFTgPaxFxMdokn95HH,Tedashii,https://open.spotify.com/artist/4c6lhwoOrmgNWvl0GxHlW1,2021-03-27,210585,2022-09-15,"When the music and the message is honest, songs can be both personal and universal.   Here is a list that pushes and reflects the culture at large. Cover: <a href=""spotify:artist:7wGizTRCLYwsLnTuCBbJ6t"">Propaganda</a>",Woke
Be Me,https://open.spotify.com/track/7zFNXeOnvAR3YD9BfPWon9,This Time Around,https://open.spotify.com/album/233WnWml3BKWjmLlvPzHSi,Tedashii,https://open.spotify.com/artist/4c6lhwoOrmgNWvl0GxHlW1,2021-03-27,210585,2022-09-15,"When the music and the message is honest, songs can be both personal and universal.   Here is a list that pushes and reflects the culture at large. Cover: <a href=""spotify:artist:7wGizTRCLYwsLnTuCBbJ6t"">Propaganda</a>",Woke
Be Real,https://open.spotify.com/track/3IyDfQUM8Dvk67b0hO6or9,Be Real,https://open.spotify.com/album/6zv0299GsEbWGWSnQAXi8x,Battz,https://open.spotify.com/artist/1l528yNr0Jpv2dqg4r06kI,2024-07-05,147000,2022-09-15,"When the music and the message is honest, songs can be both personal and universal.   Here is a list that pushes and reflects the culture at large. Cover: <a href=""spotify:artist:7wGizTRCLYwsLnTuCBbJ6t"">Propaganda</a>",Woke
Be The Voice,https://open.spotify.com/track/087xQ6piKEdmyA5u0B7SPH,Be The Voice,https://open.spotify.com/album/53sIiLuvKFYvE7rkJwGqy3,Konata Small,https://open.spotify.com/artist/46ZKkiF5p7EUjBL0JknTxQ,2021-03-27,187411,2022-09-15,"When the music and the message is honest, songs can be both personal and universal.   Here is a list that pushes and reflects the culture at large. Cover: <a href=""spotify:artist:7wGizTRCLYwsLnTuCBbJ6t"">Propaganda</a>",Woke
Black As Heaven,https://open.spotify.com/track/2A39ETlkPGtIKmQT5F2nDo,Black As Heaven,https://open.spotify.com/album/2Dh5SVSE4omZnFNxZ2vbnp,"Sho Baraka, Mag44","https://open.spotify.com/artist/3dpswct31rsudWf8ZASWZe, https://open.spotify.com/artist/0j5CGslS41MUjK6uekSHZU",2024-07-05,217600,2022-09-15,"When the music and the message is honest, songs can be both personal and universal.   Here is a list that pushes and reflects the culture at large. Cover: <a href=""spotify:artist:7wGizTRCLYwsLnTuCBbJ6t"">Propaganda</a>",Woke
Black Boy,https://open.spotify.com/track/1nWKhkB9ZfhZnRvM4rBQ1l,Sonshine,https://open.spotify.com/album/5ac7A7sUQdSR1ZnuznpBN7,Swoope,https://open.spotify.com/artist/78ZdtwvDD5zTElro6EGkcU,2021-03-27,278472,2022-09-15,"When the music and the message is honest, songs can be both personal and universal.   Here is a list that pushes and reflects the culture at large. Cover: <a href=""spotify:artist:7wGizTRCLYwsLnTuCBbJ6t"">Propaganda</a>",Woke
Blackberry Squash,https://open.spotify.com/track/6hweUFHtudeI3RdwsGD5J2,Blackberry Squash,https://open.spotify.com/album/4xA6fF7xmaJg7D60M7paoK,Paul the Messenger,https://open.spotify.com/artist/2UbUpUm5AVacCH9eYrIkPD,2024-07-05,128841,2022-09-15,"When the music and the message is honest, songs can be both personal and universal.   Here is a list that pushes and reflects the culture at large. Cover: <a href=""spotify:artist:7wGizTRCLYwsLnTuCBbJ6t"">Propaganda</a>",Woke
Blessed to Breathe,https://open.spotify.com/track/4LmwmVFxg5aQlRkSe7vaUB,Blessed to Breathe,https://open.spotify.com/album/02ZyAo0UsmC7pNJSVAT5Th,"Jeremiah Bonds, Shane Newville","https://open.spotify.com/artist/3z6G8rh5Hw6IEHMZjDVh0C, https://open.spotify.com/artist/0wxxEnJDlItCTOWl1DemaJ",2024-07-05,161454,2022-09-15,"When the music and the message is honest, songs can be both personal and universal.   Here is a list that pushes and reflects the culture at large. Cover: <a href=""spotify:artist:7wGizTRCLYwsLnTuCBbJ6t"">Propaganda</a>",Woke
Bridgeland Road,https://open.spotify.com/track/0YkEXWwHEY68CqdxYkuXUU,Bridgeland Road,https://open.spotify.com/album/2CPzlQDT5fSfThE6PAl4wx,"Guvna B, Michaela Coel","https://open.spotify.com/artist/3XgNFNKLstByGKqplDht0H, https://open.spotify.com/artist/0nVdOXyYCXDv8UNIkAprmw",2024-07-05,320021,2022-09-15,"When the music and the message is honest, songs can be both personal and universal.   Here is a list that pushes and reflects the culture at large. Cover: <a href=""spotify:artist:7wGizTRCLYwsLnTuCBbJ6t"">Propaganda</a>",Woke
Bring You War,https://open.spotify.com/track/1yI95KemGrAqb3WK1g74f5,Today We Rebel,https://open.spotify.com/album/4F78fdhOqb861NcldgbPTH,KB,https://open.spotify.com/artist/77IKXFvO7SpWrq8hflrUXc,2021-03-27,241568,2022-09-15,"When the music and the message is honest, songs can be both personal and universal.   Here is a list that pushes and reflects the culture at large. Cover: <a href=""spotify:artist:7wGizTRCLYwsLnTuCBbJ6t"">Propaganda</a>",Woke
Bring You War,https://open.spotify.com/track/7jamuTvYiNH0lfOxfj2DYI,Today We Rebel,https://open.spotify.com/album/2SBNUdEM4bS40C7nv2KTtC,KB,https://open.spotify.com/artist/77IKXFvO7SpWrq8hflrUXc,2021-03-27,241568,2022-09-15,"When the music and the message is honest, songs can be both personal and universal.   Here is a list that pushes and reflects the culture at large. Cover: <a href=""spotify:artist:7wGizTRCLYwsLnTuCBbJ6t"">Propaganda</a>",Woke
Broke,https://open.spotify.com/track/0PksYRJt7yJRQOWRnNjYqr,Broke,https://open.spotify.com/album/6YBqD9Ryy1vWTB4JDQmuMM,Lecrae,https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW,2021-03-27,179880,2022-09-15,"When the music and the message is honest, songs can be both personal and universal.   Here is a list that pushes and reflects the culture at large. Cover: <a href=""spotify:artist:7wGizTRCLYwsLnTuCBbJ6t"">Propaganda</a>",Woke
Bullets and Targets,https://open.spotify.com/track/0UIjWPUs5TXDWAPAYMAWKZ,Untold Story: Trill Young King,https://open.spotify.com/album/1iAutTArJ3ZqpLZUI87HqA,Corey Paul,https://open.spotify.com/artist/25ksFneQI7WRWIerxd8eg0,2021-03-27,180000,2022-09-15,"When the music and the message is honest, songs can be both personal and universal.   Here is a list that pushes and reflects the culture at large. Cover: <a href=""spotify:artist:7wGizTRCLYwsLnTuCBbJ6t"">Propaganda</a>",Woke
Chapter 9: Jim Crow,https://open.spotify.com/track/1svcGl2eFoC5QPvl6TMAwf,Talented 10th,https://open.spotify.com/album/5q7DPccOYhZGsXzf6OeF6w,Sho Baraka,https://open.spotify.com/artist/3dpswct31rsudWf8ZASWZe,2021-03-27,322850,2022-09-15,"When the music and the message is honest, songs can be both personal and universal.   Here is a list that pushes and reflects the culture at large. Cover: <a href=""spotify:artist:7wGizTRCLYwsLnTuCBbJ6t"">Propaganda</a>",Woke
Cold,https://open.spotify.com/track/2zBozF1qMYNhBlFGCj7qEl,Bennett Ave.,https://open.spotify.com/album/1z74oHpg1NdxUo8TkQKEVd,Sharon Irving,https://open.spotify.com/artist/2pvdIgrTL1DsTSg1ipptEt,2021-03-27,198693,2022-09-15,"When the music and the message is honest, songs can be both personal and universal.   Here is a list that pushes and reflects the culture at large. Cover: <a href=""spotify:artist:7wGizTRCLYwsLnTuCBbJ6t"">Propaganda</a>",Woke
