track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Caffeine (Feat. Jun Hyung Yong Of BEAST),https://open.spotify.com/track/1XWHUMBimQATJmn5bg4T7P,The First Collage,https://open.spotify.com/album/3d45k3K0wPf2h1YkVeyOAr,"YANG YO SEOP, Yong Jun Hyung","https://open.spotify.com/artist/1fwMtpwCEJovQuyxSuHcAd, https://open.spotify.com/artist/4drjiBRSqZoTD67xgZCmNo",2019-12-04,215353,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
Catallena,https://open.spotify.com/track/5fWKr5p15BTazjflJ6HX5j,THE THIRD SINGLE CATALLENA,https://open.spotify.com/album/3FeATTUjZWvmXW2kP9CHWY,Orange Caramel,https://open.spotify.com/artist/2QHTtUsN6Q13w3QHdfRqsK,2019-12-04,193153,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
Cherry Bomb,https://open.spotify.com/track/3o8QzWsiiqTUVgBZfHgF58,NCT #127 CHERRY BOMB– The 3rd Mini Album,https://open.spotify.com/album/7H5FkCA6cTDBX3wtvIbN8s,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2019-12-04,236667,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
CLOSER,https://open.spotify.com/track/2xSmwI4qeqtb2iIElCfcZD,CLOSER,https://open.spotify.com/album/08iyrLkLFP2ByBkqVhBls7,OH MY GIRL,https://open.spotify.com/artist/2019zR22qK2RBvCqtudBaI,2019-12-04,207413,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
Crazy (feat. BANG YONGGUK),https://open.spotify.com/track/6GQbb43r52Z1m8Zs5mweIK,Crazy,https://open.spotify.com/album/2P6u0UyxHdJcfjSBsWzgR9,"Song Ji Eun, BANG YONGGUK","https://open.spotify.com/artist/0D40an6y5Cv6sRzMGsRRQ8, https://open.spotify.com/artist/6g6zaR4B3WDZXphDRmsVGF",2019-12-04,230727,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
Crazy (feat. Bang Young Kuk),https://open.spotify.com/track/5nIV4nCMdIJm4gmsCa587o,Crazy,https://open.spotify.com/album/3NhiMMGKhI2RKcAKF06ivC,"Song Ji Eun, BANG YONGGUK","https://open.spotify.com/artist/0D40an6y5Cv6sRzMGsRRQ8, https://open.spotify.com/artist/6g6zaR4B3WDZXphDRmsVGF",2019-12-04,230727,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
CROOKED,https://open.spotify.com/track/4EwNWRBWdZ6bgvxRHlZ8OO,COUP D'ETAT,https://open.spotify.com/album/4msI9bSfKohOPFic15aLR4,G-DRAGON,https://open.spotify.com/artist/30b9WulBM8sFuBo17nNq9c,2019-12-04,224792,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
CROOKED,https://open.spotify.com/track/6XRbRizO1Nqk4lvmwvGlXv,COUP D'ETAT (Korean Version),https://open.spotify.com/album/2UnsLU2Qtc7RfajHVEw9yg,G-DRAGON,https://open.spotify.com/artist/30b9WulBM8sFuBo17nNq9c,2019-12-04,224792,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
D (Half Moon),https://open.spotify.com/track/3uA8SjMyDtwtt0jLPMQbVD,130 Mood : TRBL,https://open.spotify.com/album/1MW3txTS49ZGvyLi0fziLU,"DEAN, Gaeko","https://open.spotify.com/artist/3eCd0TZrBPm2n9cDG6yWfF, https://open.spotify.com/artist/0tkHE1pQ5ZCgQb8WZ0ba79",2019-12-04,229359,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
DALLA DALLA,https://open.spotify.com/track/38rUIlTX93Aoif3WcY1wv6,IT'z Different,https://open.spotify.com/album/7Mxbav9clZ3AVDKThwwgXS,ITZY,https://open.spotify.com/artist/2KC9Qb60EaY0kW4eH68vr3,2019-12-04,199873,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
DDU-DU DDU-DU,https://open.spotify.com/track/7b8YOVV5quZcSKEijDgyWB,SQUARE UP,https://open.spotify.com/album/1HwIUaaEuRsxsIyssqtGLH,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2019-12-04,209355,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
DDU-DU DDU-DU,https://open.spotify.com/track/4lQsB3ERTWSNaAN1IkuNRl,SQUARE UP,https://open.spotify.com/album/0wOiWrujRbxlKEGWRQpKYc,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2019-12-04,211350,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
Don't Be Shy,https://open.spotify.com/track/2iJGwcqnabeLBsD5QV0sxE,2-3,https://open.spotify.com/album/5esgnR9NzOjpw468BkQypu,"Primary, ChoA, Iron","https://open.spotify.com/artist/4QDcs3XrA8uHUZ7Xt9Ytep, https://open.spotify.com/artist/4Nw7hgyeIEP5w5ehrMNKpq, https://open.spotify.com/artist/2IQN0IrTeIM0xhtiFAK9Ed",2019-12-04,206474,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
Don't Be Shy,https://open.spotify.com/track/4r5d7zEBmDBFxKv5JfjSaY,2,https://open.spotify.com/album/6lPPygGwgBclyPsdw3Bvbf,"Primary, ChoA, IRON","https://open.spotify.com/artist/4QDcs3XrA8uHUZ7Xt9Ytep, https://open.spotify.com/artist/4Nw7hgyeIEP5w5ehrMNKpq, https://open.spotify.com/artist/5VPDvgDcIDLSGXXd0fxyjc",2019-12-04,206474,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
Don't Be Shy (Feat. ChoA (AOA) & IRON),https://open.spotify.com/track/1z89ZFiUMLD6OvTfMwF7zp,2,https://open.spotify.com/album/1H59BSWW8dygtTZv51DmbA,"Primary, ChoA, Iron","https://open.spotify.com/artist/4QDcs3XrA8uHUZ7Xt9Ytep, https://open.spotify.com/artist/4Nw7hgyeIEP5w5ehrMNKpq, https://open.spotify.com/artist/2IQN0IrTeIM0xhtiFAK9Ed",2019-12-04,206474,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
Don't Know You,https://open.spotify.com/track/1Zv6zo71iDXH07Lin7hxMg,"/// (You, Clouds, Rain)",https://open.spotify.com/album/7ANb4BnhkVoBO4RDSJ6uSs,HEIZE,https://open.spotify.com/artist/5dCvSnVduaFleCnyy98JMo,2019-12-04,189410,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
Electric Shock,https://open.spotify.com/track/7tMN6iGJMulMFpSCeU7pmU,Electric Shock - The 2nd Mini Album,https://open.spotify.com/album/7LVMjDwcyhVhDTHddKPjIs,f(x),https://open.spotify.com/artist/3wRA5UYoo08BBKJnzyKkpF,2019-12-04,196946,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
Energetic,https://open.spotify.com/track/3NkkcnnKrNHv4AiGaPdD76,1-1=0 (NOTHING WITHOUT YOU),https://open.spotify.com/album/0fxMTiQG9ym37gYmIXgqG8,Wanna One,https://open.spotify.com/artist/2CvaqAMMsX576VBehaJ0Wx,2019-12-04,189355,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
Erase (feat.Iron),https://open.spotify.com/track/61wVRxT2l9NYgN2bbu8mzS,Erase,https://open.spotify.com/album/2xlOv4KlRfJBbKtPjrJFgr,"HYOLYN, Jooyoung, Iron","https://open.spotify.com/artist/78sJswwVn4P8aEhkF4K6fQ, https://open.spotify.com/artist/1vct46rBqLNRbE9wCibXUH, https://open.spotify.com/artist/42dy8y24lMURTr4RjATpYS",2019-12-04,228080,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
FACE,https://open.spotify.com/track/60oyvXjv0nwZnRrwZvZqUm,"NU'EST The First Album ""Re:BIRTH""",https://open.spotify.com/album/0LwhNIhiEE3D0memGvBLfl,NU'EST,https://open.spotify.com/artist/1iQfn1B8V25iQoolQakyAZ,2019-12-04,220134,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
FANCY,https://open.spotify.com/track/2qQpFbqqkLOGySgNK8wBXt,FANCY YOU,https://open.spotify.com/album/3aLpWFejbsdyafODLXRqwF,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2019-12-04,213880,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
FANCY,https://open.spotify.com/track/60zxdAqWtdDu0vYsbXViA7,FANCY YOU,https://open.spotify.com/album/759BaVI4pjAh6l16xqm56V,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2019-12-04,213885,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
Fantastic Baby,https://open.spotify.com/track/7bB3eTpZ7ecuN7C7dTQomt,ALIVE,https://open.spotify.com/album/2R2SusHMCwhf0ed78ajJUM,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2019-12-04,230573,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
FANTASTIC BABY,https://open.spotify.com/track/1loPQ6y3EfSW0i7RhGO6Ml,ALIVE (MONSTER EDITION),https://open.spotify.com/album/20eKkodbNCLpMj7UMovmVP,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2019-12-04,231640,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
FANTASTIC BABY - Japanese ver.,https://open.spotify.com/track/26JeAi8xsSvLRoNsl9B8Js,ALIVE,https://open.spotify.com/album/7p5rDiIXiv1IcEMThKwsaM,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2019-12-04,231626,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
Far away… Young love,https://open.spotify.com/track/3sm4Y7jIMFIFsviVYo9xXr,Young Love,https://open.spotify.com/album/5jWVvga8eohxe2jiYCZVp0,C-CLOWN,https://open.spotify.com/artist/5HBeCjZkFtwfLYD7X3kLwi,2019-12-04,226306,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
Galaxy,https://open.spotify.com/track/15c7KZTrsCUxCQcOdUVELc,Full Album RED PLANET,https://open.spotify.com/album/5bA5ItGeDXS2XIt9axBSwL,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2019-12-04,213853,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
Galaxy,https://open.spotify.com/track/21uJQVH68gc5UZCo5dU9LP,MYST3RY,https://open.spotify.com/album/2hBKoIT80i1iUt9t6lDw2Z,LADIES' CODE,https://open.spotify.com/artist/4epPY1AW9lQeVUM1XaFiwi,2019-12-04,212450,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
Galaxy,https://open.spotify.com/track/5rd00qaUJugfI8nhPcxA3o,MYST3RY,https://open.spotify.com/album/2kOn7OTf9UGL0fyxy8yT7n,LADIES' CODE,https://open.spotify.com/artist/4epPY1AW9lQeVUM1XaFiwi,2019-12-04,212450,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
Galaxy 우주를 줄게,https://open.spotify.com/track/6T3Mlx5fr71sm0u1YDAb4R,Full Album RED PLANET,https://open.spotify.com/album/2xvcemzzyUJOIXd9J2TbCo,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2019-12-04,213853,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
Gangnam Style (강남스타일),https://open.spotify.com/track/03UrZgTINDqvnUMbbIMhql,Gangnam Style (강남스타일),https://open.spotify.com/album/0ZjxizLeMyFEjR27JIvD99,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2019-12-04,219493,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
Gashina,https://open.spotify.com/track/0jFHMDRXxKaREor3hBEEST,SUNMI SPECIAL EDITION [Gashina],https://open.spotify.com/album/3TSX6AxLdCP4E5o3F5jCdN,SUNMI,https://open.spotify.com/artist/6MoXcK2GyGg7FIyxPU5yW6,2019-12-04,180000,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
Good day,https://open.spotify.com/track/1SwZVVH9BnXtLRLi2cbFhw,REAL,https://open.spotify.com/album/4WY1pPvmP9sBlVICuPxBQh,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2019-12-04,233586,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
Gotta Go,https://open.spotify.com/track/0xq4ZTcmwBfkPGo4RRKmMe,Gotta Go,https://open.spotify.com/album/7BYCvUqCaeIo2jgOl9iAGr,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2019-12-04,221813,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
Gotta Go,https://open.spotify.com/track/1exnDFdC34GyBcaLt9ZJfX,Gotta Go,https://open.spotify.com/album/3WgHekDElv10Kam9aCMwnx,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2019-12-04,221813,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
Growl,https://open.spotify.com/track/4pi0Elz7B7cLfw37J3bYm9,The 1st Album 'XOXO' (Repackage),https://open.spotify.com/album/4qduCvpyBL5hGYdBvCvcDA,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2019-12-04,207053,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
Hands Up,https://open.spotify.com/track/01TE1eGP7ewSGHbL3IJ1CS,Hands Up,https://open.spotify.com/album/31ts1gO00pptOFCiXxVbBM,2PM,https://open.spotify.com/artist/5iRPbkcPmqAFFwDUj6ywVS,2019-12-04,198198,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
Hands Up,https://open.spotify.com/track/5RENkTP0he793Basw1Stto,Hands Up,https://open.spotify.com/album/1PPU2sGpyQVivVTBLyrjJx,2PM,https://open.spotify.com/artist/5iRPbkcPmqAFFwDUj6ywVS,2019-12-04,198826,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
HANN (Alone),https://open.spotify.com/track/7gr57cYekMWriyJYbT7oZ4,HANN (Alone),https://open.spotify.com/album/4VLR1cDqRIeS86GYSJvlmZ,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2019-12-04,205820,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
Hate,https://open.spotify.com/track/3Hd6zm1J4bVeu4VXwaDQL3,Act. 7,https://open.spotify.com/album/2QGDdrZDuxK7VBmcJZxi1B,4Minute,https://open.spotify.com/artist/6cdC1cwqh3eJAXaxXJt2jv,2019-12-04,216333,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
HER,https://open.spotify.com/track/4jQDaI7FRGaDB0llURpnNf,HER,https://open.spotify.com/album/5wHs7NGuapCYtY4wWsYMi3,Block B,https://open.spotify.com/artist/4RnezwRV7VBJUCI1S0AE5u,2019-12-04,179053,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
High High,https://open.spotify.com/track/00Luoss7SGaxzTEy94cfia,GD&TOP,https://open.spotify.com/album/6M11igFHxA92s2ks2uqu6F,GD&TOP,https://open.spotify.com/artist/3e3oLJehq4vQl2H0FAJnvn,2019-12-04,186174,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
High High,https://open.spotify.com/track/75MOwSqsFJjpZlIGUw9pkc,GD & TOP,https://open.spotify.com/album/4wChYOEQc3of8ndXRljMKB,GD&TOP,https://open.spotify.com/artist/3e3oLJehq4vQl2H0FAJnvn,2019-12-04,186174,2022-04-20,It's been a great decade for K-Pop. Check it out! Cover: Super Junior,A Decade in K-Pop
