track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Are We There Yet,https://open.spotify.com/track/48xZK2scMaeRz89MSQfrIV,Are We There Yet,https://open.spotify.com/album/4fFqmS7Kk1R2qcZmLVxSJQ,Velvet Haven,https://open.spotify.com/artist/4jTDHfmofsM4W1Bc0m5L4F,2023-10-27,154383,2022-05-26,Cool down with these chill beats,lofi cool down
Atrial,https://open.spotify.com/track/2E2MwUbN2TG9sfMYMVygHs,Atrial,https://open.spotify.com/album/0ocGMEBjbt7k646wJ7vYxt,"Melatone, Howden","https://open.spotify.com/artist/18xuTjIXDD1Wi4wGgPmapr, https://open.spotify.com/artist/5ij6GPX5uLZaxY5tttP8Vi",2022-06-03,137879,2022-05-26,Cool down with these chill beats,lofi cool down
Aurora,https://open.spotify.com/track/7k2H4PYQ1N2mh8W20gsk3K,Aurora,https://open.spotify.com/album/56A7kmD6LKvf6BXwCSYcDn,Kudasaibeats,https://open.spotify.com/artist/3VcaBezSFVJHqylrhaYun2,2020-11-12,172307,2022-05-26,Cool down with these chill beats,lofi cool down
Away with the Fairies,https://open.spotify.com/track/54ekIgWTXDlmFjlhP8GkqO,Away with the Fairies,https://open.spotify.com/album/019piy3yyLujIF1IMtaCo2,"Sleepy Fish, Philanthrope","https://open.spotify.com/artist/1IJe80moz409PtxW4llPFw, https://open.spotify.com/artist/13ACz7DIictCpSYGglNTHs",2020-11-12,166153,2022-05-26,Cool down with these chill beats,lofi cool down
Ayways,https://open.spotify.com/track/1divZI9KtgP416oHCwBJE1,Ayways,https://open.spotify.com/album/1JrIdcauTrqt2sJKvYwXnQ,A & C,https://open.spotify.com/artist/5XIPbKxnUddeoJ2HIlsM6A,2023-10-27,114000,2022-05-26,Cool down with these chill beats,lofi cool down
BAGS,https://open.spotify.com/track/41xZsXzZ4koVBLi5OQfAQZ,BAGS,https://open.spotify.com/album/5pNgnmuTEMOE8aRthOdW52,Seame,https://open.spotify.com/artist/3364KeB9T8SEaOA7PKSVlU,2024-08-23,141000,2022-05-26,Cool down with these chill beats,lofi cool down
Balcony,https://open.spotify.com/track/5vuUq5iyiPnDuo2gjeh1Fx,Balcony,https://open.spotify.com/album/575DC3KxiwQoUHvEJbSohy,Euphemism,https://open.spotify.com/artist/2LjnVIznJsfd8XzrUqXHTr,2024-03-08,147916,2022-05-26,Cool down with these chill beats,lofi cool down
bedtime routine,https://open.spotify.com/track/1cQviOhLzFFBY9ETXqlYZN,bedtime routine,https://open.spotify.com/album/42uT33NjFrZrbqketUVeae,henry loops,https://open.spotify.com/artist/15pHVeLU2nmaUkhMoremIO,2023-10-27,139598,2022-05-26,Cool down with these chill beats,lofi cool down
belonging,https://open.spotify.com/track/0IQ5aMwoPmBZe33n2ZlY5o,belonging,https://open.spotify.com/album/6jI2BzJ5MUgxhvdFzIl8s6,Swørn,https://open.spotify.com/artist/4iyFpbbfjNvfLQPx82OrYc,2020-11-12,121925,2022-05-26,Cool down with these chill beats,lofi cool down
belonging,https://open.spotify.com/track/2qoWmynrssGi78Bz6AJCuE,belonging,https://open.spotify.com/album/2kezrPntHgLokffEDoGzwL,Swørn,https://open.spotify.com/artist/4iyFpbbfjNvfLQPx82OrYc,2020-11-12,121925,2022-05-26,Cool down with these chill beats,lofi cool down
Bing Bong,https://open.spotify.com/track/6ZZ3aexUFYKMTlrvGqM9mO,Bing Bong,https://open.spotify.com/album/09IebgiVmovUCMx7RcyFWT,Augie Haas,https://open.spotify.com/artist/50v2Fx8C58QLYGRXQtPpZh,2022-08-05,116994,2022-05-26,Cool down with these chill beats,lofi cool down
Bing Bong,https://open.spotify.com/track/6oZkr9amNdp5I8CK9RXFoP,Bing Bong,https://open.spotify.com/album/0oi9yfTN7iiEc28lamOFe3,Augie Haas,https://open.spotify.com/artist/50v2Fx8C58QLYGRXQtPpZh,2022-08-05,116994,2022-05-26,Cool down with these chill beats,lofi cool down
Blanket,https://open.spotify.com/track/7y5FvLf4zFR4wyadweNWXy,Blanket,https://open.spotify.com/album/7upEQocfRg69LCyh1DeIMs,Demurely,https://open.spotify.com/artist/69MgJebVr2yMrf8jlOXg9j,2023-10-27,127741,2022-05-26,Cool down with these chill beats,lofi cool down
Blinds,https://open.spotify.com/track/3tSPA3UxoMgm1MgaoYBCVs,Online Mall Music,https://open.spotify.com/album/38Ke6rGw4tcEqOXXpzEDxt,less.people,https://open.spotify.com/artist/0QmdasntOdQpEwRd40wyp3,2020-11-12,159573,2022-05-26,Cool down with these chill beats,lofi cool down
Blinds,https://open.spotify.com/track/6H91Px6JI4cnXDxLMH7Pja,Online Mall Music,https://open.spotify.com/album/2QJjsfcyX01dtcSQhmfBgv,less.people,https://open.spotify.com/artist/0QmdasntOdQpEwRd40wyp3,2020-11-12,159573,2022-05-26,Cool down with these chill beats,lofi cool down
Blinds,https://open.spotify.com/track/6xZCaA9hXELkApltXgLYxn,Online Mall Music,https://open.spotify.com/album/4u4bgltEl7PxelZBNGXE7r,less.people,https://open.spotify.com/artist/0QmdasntOdQpEwRd40wyp3,2020-11-12,159573,2022-05-26,Cool down with these chill beats,lofi cool down
bloom,https://open.spotify.com/track/2xiOB4lyPl1V9901Gv3UDv,bloom EP,https://open.spotify.com/album/7aFj2Ju5lZVHRFvYRqNzYp,iasilma,https://open.spotify.com/artist/3pDdMkuOaBgEfSrzpFmWcu,2023-10-27,132672,2022-05-26,Cool down with these chill beats,lofi cool down
Blossom,https://open.spotify.com/track/6V9JyTxs7RkraVjnom973c,Blossom,https://open.spotify.com/album/3uaI4KOw8ZLAOxuHMEdk8F,Garot Michael Conklin,https://open.spotify.com/artist/64xZeZKFTNLDsueTpb6aFz,2022-03-18,160540,2022-05-26,Cool down with these chill beats,lofi cool down
blue bird,https://open.spotify.com/track/6qCw0yjnCxxASxV87RMudj,blue bird,https://open.spotify.com/album/1BR01bzVheG3dH7IGvo7lA,"Slipp, Nick's chill factory","https://open.spotify.com/artist/6bmyHY2oYF7LNsOCLdZH7e, https://open.spotify.com/artist/3QJraihPHVrl3gSNaXLEr9",2023-10-27,134703,2022-05-26,Cool down with these chill beats,lofi cool down
Blue Haze,https://open.spotify.com/track/1mxjvX6NeHYGSW7bpgtRfy,Transitions,https://open.spotify.com/album/45VGwNszNhpqKcYgo3dpZg,Jinsang,https://open.spotify.com/artist/5FsfZj0Mp6YwEWytuJUcWt,2020-11-12,157605,2022-05-26,Cool down with these chill beats,lofi cool down
blue haze,https://open.spotify.com/track/5465onzVgsFEbvIylMC0Cc,Transitions,https://open.spotify.com/album/58CozCODSGKsDCPzjO0rw5,Jinsang,https://open.spotify.com/artist/5FsfZj0Mp6YwEWytuJUcWt,2020-11-12,157605,2022-05-26,Cool down with these chill beats,lofi cool down
blueberry,https://open.spotify.com/track/4yMZBub2nvvB75dKx6W259,"late night bumps, Vol. 4",https://open.spotify.com/album/6F4qw9nq5wORLwe729uJkG,[bsd.u],https://open.spotify.com/artist/3m1IaEwT7D9hFKOfpz5VHk,2020-11-12,116119,2022-05-26,Cool down with these chill beats,lofi cool down
blueberry,https://open.spotify.com/track/5tNzLWnbpR7tpW0zdN5TCE,"late night bumps, Vol. 4",https://open.spotify.com/album/6pRT23z9R7zEok9972HPgY,bsd.u,https://open.spotify.com/artist/5ng3zK89O4P9BHqLFwkcXn,2020-11-12,116119,2022-05-26,Cool down with these chill beats,lofi cool down
Bopatron,https://open.spotify.com/track/0nyKpt36pWK435Sa7LKk6P,Bopatron,https://open.spotify.com/album/4ElIeFUepcchZx9vj6HCzO,"Cloudchord, Soul Food Horns","https://open.spotify.com/artist/5EjKjFGvMmVUGCfAyDY2lG, https://open.spotify.com/artist/42gnrsSSKKNNmfAJ0o3oyN",2020-11-12,196235,2022-05-26,Cool down with these chill beats,lofi cool down
Bopatron,https://open.spotify.com/track/3VYPsUPZMaf6lYOFoYwoB6,Bopatron,https://open.spotify.com/album/2Ghoxbvga4VuaGzBTcEVHg,"Cloudchord, Soul Food Horns","https://open.spotify.com/artist/5EjKjFGvMmVUGCfAyDY2lG, https://open.spotify.com/artist/42gnrsSSKKNNmfAJ0o3oyN",2020-11-12,196235,2022-05-26,Cool down with these chill beats,lofi cool down
Bopatron,https://open.spotify.com/track/3wmzPOq6M32euNqqOVd0eb,Bopatron,https://open.spotify.com/album/5C43Ud4wj7T3TYbS7LpKh2,"Cloudchord, Soul Food Horns","https://open.spotify.com/artist/5EjKjFGvMmVUGCfAyDY2lG, https://open.spotify.com/artist/42gnrsSSKKNNmfAJ0o3oyN",2020-11-12,196235,2022-05-26,Cool down with these chill beats,lofi cool down
bouquet of balloons,https://open.spotify.com/track/3m3IcXx0tjp9tgkisn60YE,Rekindle the Past,https://open.spotify.com/album/07sS8e5gtXTt70It4bKe7M,biosphere,https://open.spotify.com/artist/6sa0lNcq7YdXNnQKZHFb0D,2020-11-12,183703,2022-05-26,Cool down with these chill beats,lofi cool down
Burnt Coffee,https://open.spotify.com/track/754aGQqZJaznJc5fc2lTbG,Burnt Coffee,https://open.spotify.com/album/7JLxezcgbxK6owUxAtJnsA,AAGAPE,https://open.spotify.com/artist/5H0vNnElBgqs1rirt5I15W,2023-11-17,126857,2022-05-26,Cool down with these chill beats,lofi cool down
BUS RIDE,https://open.spotify.com/track/0p07eXzptON22i7dk4lmP7,99.9%,https://open.spotify.com/album/6JD4Qerb8IcaAzFgpFw0sa,"KAYTRANADA, Karriem Riggins, River Tiber","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/6e7BQ0gM6o8ecMXRZkXxlZ, https://open.spotify.com/artist/1FHDMgGdmIP4IsoFkAwbS0",2020-11-12,133346,2022-05-26,Cool down with these chill beats,lofi cool down
butter,https://open.spotify.com/track/2gouQWJVOdLrjfAF6N1WIg,butter,https://open.spotify.com/album/564uFHwoXpTQUR8RkRDJjS,lilibu,https://open.spotify.com/artist/2GAEdgtVHrKsjcHqwUFjpI,2023-12-08,138904,2022-05-26,Cool down with these chill beats,lofi cool down
By Your Side,https://open.spotify.com/track/2MBjMlXQSI53TwDLWqbUQT,By Your Side,https://open.spotify.com/album/5I7FDqBtCVnYrHzbjuz47W,Yestalgia,https://open.spotify.com/artist/68Re4wugc13HVak1p8Zawl,2020-11-12,143376,2022-05-26,Cool down with these chill beats,lofi cool down
cabin in the woods,https://open.spotify.com/track/68Tr47vEwCpIwHfD71BfEY,cabin in the woods,https://open.spotify.com/album/7hIKQzPwgFFZCJ1Hn3JyE6,L O K P I K,https://open.spotify.com/artist/5cBhqrr27KHAzJ5GyoApmh,2023-10-27,122740,2022-05-26,Cool down with these chill beats,lofi cool down
calathea,https://open.spotify.com/track/27m3PXmmcZIQopBWcrRN5H,calathea,https://open.spotify.com/album/05cvQx4EI7gnOn9Hn2inrd,Kolorama,https://open.spotify.com/artist/7KYVAGDhdO4DJ4qyeTWpcC,2024-01-12,106946,2022-05-26,Cool down with these chill beats,lofi cool down
Call It A Night,https://open.spotify.com/track/4T7oDgtpVj7mvGseuU7nyA,Call It A Night,https://open.spotify.com/album/1Xr2BvONEbJF8jKapfbg8O,jon pm,https://open.spotify.com/artist/0hEvTw85lFywhlAfgEc8VH,2023-10-27,141000,2022-05-26,Cool down with these chill beats,lofi cool down
calm the mind,https://open.spotify.com/track/3pBRXJlRx3OwrI0YesboWC,calm the mind,https://open.spotify.com/album/7ecnD9VzrEx4xaMMfUmf5S,May-Flowa,https://open.spotify.com/artist/3nYAsFmuTO2M6A9Gpb8CCr,2023-10-27,142791,2022-05-26,Cool down with these chill beats,lofi cool down
cat's meow,https://open.spotify.com/track/21SuoiM0AgOCdQmt2umHuP,sidewalk safari,https://open.spotify.com/album/6tSQljcscqaCqsCBetZbHP,"potsu, tenpō","https://open.spotify.com/artist/5XE0fiZWGbq9TcSuWwJ1fA, https://open.spotify.com/artist/2sKh4UHPc6IkW0OTdBavfS",2020-11-12,93333,2022-05-26,Cool down with these chill beats,lofi cool down
cat's meow,https://open.spotify.com/track/47I0dFqnJ6V5P04YW1u96z,sidewalk safari,https://open.spotify.com/album/6NsmYIRCoHNEo6bVx89K0E,"potsu, tenpō","https://open.spotify.com/artist/5XE0fiZWGbq9TcSuWwJ1fA, https://open.spotify.com/artist/2sKh4UHPc6IkW0OTdBavfS",2020-11-12,93333,2022-05-26,Cool down with these chill beats,lofi cool down
cat's meow,https://open.spotify.com/track/7bfwBbrYKFEreVQnFwbWPs,sidewalk safari,https://open.spotify.com/album/7ycvSoIBz8FRbnbcVlTJFM,"potsu, tenpō","https://open.spotify.com/artist/5XE0fiZWGbq9TcSuWwJ1fA, https://open.spotify.com/artist/2sKh4UHPc6IkW0OTdBavfS",2020-11-12,93333,2022-05-26,Cool down with these chill beats,lofi cool down
cellular,https://open.spotify.com/track/4PeBAw8arxHxoMH6T1g0VU,cellular,https://open.spotify.com/album/06O45DFgRdWkvaR10inL1C,dueday,https://open.spotify.com/artist/2yLP0IwAa0JkNWr6OMHM0i,2024-02-02,114500,2022-05-26,Cool down with these chill beats,lofi cool down
Cleaning Trees,https://open.spotify.com/track/6oi2BvK22qXzEJntVqB1Gh,Cleaning Trees,https://open.spotify.com/album/3ShMpTZnv3QU7r3q6b17IQ,Stekt,https://open.spotify.com/artist/5n6ZPmuIiA4rjI0BI20xBD,2024-01-05,146498,2022-05-26,Cool down with these chill beats,lofi cool down
Cloud Dance,https://open.spotify.com/track/4DIQbr7iqFaHsw8KkKl47l,The Great Escape,https://open.spotify.com/album/2Y3eYq0lYHd3VdiuFuAUOb,"Blue Wednesday, Ian Ewing","https://open.spotify.com/artist/7185Q95lPFld0aoPqO6e0U, https://open.spotify.com/artist/6QrRSfwkZsixVIgDRhpToh",2020-11-12,178741,2022-05-26,Cool down with these chill beats,lofi cool down
Cloud Dance,https://open.spotify.com/track/7cq4lZVXYxv9HsjhF62AZt,The Great Escape,https://open.spotify.com/album/5wtHowEK9MeJW7dqzGdWrm,"Blue Wednesday, Ian Ewing","https://open.spotify.com/artist/7185Q95lPFld0aoPqO6e0U, https://open.spotify.com/artist/6QrRSfwkZsixVIgDRhpToh",2020-11-12,178741,2022-05-26,Cool down with these chill beats,lofi cool down
cloudy dreams,https://open.spotify.com/track/4m8wo5zZ79P1zFFDNtjzof,cloudy dreams & husky sun,https://open.spotify.com/album/36DWp8DF7nFJlo9zp3DK2u,yoshi the brilliant,https://open.spotify.com/artist/6k8AnK3Kuk6fv1AQu0IGBJ,2023-10-27,191000,2022-05-26,Cool down with these chill beats,lofi cool down
coconut,https://open.spotify.com/track/4VLf2JAtJmzHaKvA8mOlmu,coconut,https://open.spotify.com/album/1uqMqtvFq5jns7j9kZPvKd,Ali Kaj,https://open.spotify.com/artist/06VNBq9wJN4eEo6ZRM7HGI,2024-02-23,170730,2022-05-26,Cool down with these chill beats,lofi cool down
Coffee Shop,https://open.spotify.com/track/43IS06oECXtadEuFCuqDiX,Coffee Shop,https://open.spotify.com/album/7iK96zBOzUB8ROy0qcMSvy,ax am,https://open.spotify.com/artist/1aYBi1snyye9aYO5Vs3OTO,2023-11-17,135146,2022-05-26,Cool down with these chill beats,lofi cool down
Colorful Skies,https://open.spotify.com/track/61hUoJIBc5m8a1YHu15ln9,Colorful Skies,https://open.spotify.com/album/6rk7Y2kVA0Mjk4tYISix4q,"Jost Esser, MiDN8","https://open.spotify.com/artist/6g67HuwuliYaN3y0I3C3o8, https://open.spotify.com/artist/4SoTXSB2YaVSAlZcVTVuB4",2022-07-15,115182,2022-05-26,Cool down with these chill beats,lofi cool down
Colorful Skies,https://open.spotify.com/track/1mVDTs9JE7sNEwH25jnxtP,Colorful Skies,https://open.spotify.com/album/36jqommAS821e5J69RH4Bz,"MiDN8, Jost Esser","https://open.spotify.com/artist/4SoTXSB2YaVSAlZcVTVuB4, https://open.spotify.com/artist/6g67HuwuliYaN3y0I3C3o8",2022-07-15,115182,2022-05-26,Cool down with these chill beats,lofi cool down
Controlla,https://open.spotify.com/track/1FlY15vdP570PJucy6JdYm,rainy evening,https://open.spotify.com/album/2QfC7NDknouUOjSPm12OxQ,Idealism,https://open.spotify.com/artist/6YJ4EgQzDfJnIHRbqIHAdD,2020-11-12,108000,2022-05-26,Cool down with these chill beats,lofi cool down
controlla,https://open.spotify.com/track/7woCxOw0jmj65ohlQ3x0tH,rainy evening,https://open.spotify.com/album/5tfqUZ5RcSWcYn5mWYQ4PK,Idealism,https://open.spotify.com/artist/6YJ4EgQzDfJnIHRbqIHAdD,2020-11-12,108000,2022-05-26,Cool down with these chill beats,lofi cool down
cool nights,https://open.spotify.com/track/5MfKUo0KFcld9CLj08cKKt,cool nights,https://open.spotify.com/album/3XoC1k7u7oPWjyI7XT7hka,May-Flowa,https://open.spotify.com/artist/3nYAsFmuTO2M6A9Gpb8CCr,2023-10-27,156583,2022-05-26,Cool down with these chill beats,lofi cool down
Cortana's Nap,https://open.spotify.com/track/1UwTK3zUw4sKSZjRtwwLEz,Cortana's Nap,https://open.spotify.com/album/4Mgc8gBn6jiU5TLR6V7ztl,d.w.h,https://open.spotify.com/artist/2Mv14rolxu9z56WEkPIhZd,2024-02-09,181640,2022-05-26,Cool down with these chill beats,lofi cool down
couch sitters,https://open.spotify.com/track/0jImgMHObhq0VhS6f9Qlla,couch sitters,https://open.spotify.com/album/25RSOMykbvd0dc9fTK8qkG,mutedvibes,https://open.spotify.com/artist/0omMgzzP2N76C6AOyXup1K,2023-11-17,154030,2022-05-26,Cool down with these chill beats,lofi cool down
Cozy Cabin,https://open.spotify.com/track/2bQr2fVvAnyq5Wg7l1xkhW,Cozy Cabin,https://open.spotify.com/album/3T3BtxzWbTK7oO7KQ72JE9,Fiber Zone,https://open.spotify.com/artist/4sDZLaSAdjXRiSOZkLMBlA,2023-10-27,128072,2022-05-26,Cool down with these chill beats,lofi cool down
crinkled sheets,https://open.spotify.com/track/4mzdv3VSKgQ9LHgyc78sH1,crinkled sheets,https://open.spotify.com/album/0CgSvSIIqWTkxcRXk3RJhG,Parelo,https://open.spotify.com/artist/5x2rKBeovdxVizxphumkD0,2023-10-27,134000,2022-05-26,Cool down with these chill beats,lofi cool down
Day At The Beach,https://open.spotify.com/track/2uwZFVIBJ4XpXV2NNoiZPx,Day At The Beach,https://open.spotify.com/album/2MByrZsI4Q72MDX97wSSmu,"Fireflyx, Melloe D","https://open.spotify.com/artist/2OOTNVKel4Dl6bdGfkChIx, https://open.spotify.com/artist/4n9punzhmPTvX0KIHDPW7U",2023-10-27,168103,2022-05-26,Cool down with these chill beats,lofi cool down
Devine,https://open.spotify.com/track/2UAZ0GqmyRh5O3A17FOlOy,Devine,https://open.spotify.com/album/52KSCzrUXBM0seRkCbgtCS,"Elior, G93","https://open.spotify.com/artist/0tquhVod10o2zf1ht2aVoz, https://open.spotify.com/artist/01kKwMSA10JavvAaD0Jj5u",2020-11-12,122758,2022-05-26,Cool down with these chill beats,lofi cool down
Dignity,https://open.spotify.com/track/3KdWOfRqIwRzDxuhw1vKzW,Chillhop Essentials Winter 2017,https://open.spotify.com/album/0Gec7sa8MPlj5cW9JbqwEl,B-Side,https://open.spotify.com/artist/1KpqmBJgAuQIT39QH7CO2O,2020-11-12,190710,2022-05-26,Cool down with these chill beats,lofi cool down
Dignity,https://open.spotify.com/track/3OA9r5uxc2wgI9XWY1RzCz,Chillhop Essentials Winter 2017,https://open.spotify.com/album/6WYT84o6iLdOkuYTU6858W,B-Side,https://open.spotify.com/artist/1KpqmBJgAuQIT39QH7CO2O,2020-11-12,190710,2022-05-26,Cool down with these chill beats,lofi cool down
Disconnect,https://open.spotify.com/track/0wtiWVOOK5PJ4yP3VcnTui,Disconnect,https://open.spotify.com/album/3rhmOQwuwvh2YOevVyAcFQ,A Space for Rent,https://open.spotify.com/artist/2KwuWKQTW1b7IAzs7eEEGX,2023-10-27,120615,2022-05-26,Cool down with these chill beats,lofi cool down
Distune,https://open.spotify.com/track/2jeMAj7vVNbhhZdWNCDe51,Distune,https://open.spotify.com/album/4RXlSA1QjJgT7IgpyqG7vc,JinSei,https://open.spotify.com/artist/3wptMvKU4cdKcFcEp5qpXM,2020-11-12,118588,2022-05-26,Cool down with these chill beats,lofi cool down
Doppelgänger,https://open.spotify.com/track/6VoVVf6a2qnPehCRv5UXmK,Doppelgänger,https://open.spotify.com/album/6l66ba3EKH6bSSykFTdhr3,"Funk Shui Project, F.o.x","https://open.spotify.com/artist/38HGRU8SzSmL41dQT8Dh7E, https://open.spotify.com/artist/3UwQY2eE0U4mWx62A2oCa4",2022-06-24,165680,2022-05-26,Cool down with these chill beats,lofi cool down
dozen,https://open.spotify.com/track/5kfiW0zjkX0ykCCphv3KpG,dozen,https://open.spotify.com/album/0dizKykE5UNTDJ3qgAHjPw,Parelo,https://open.spotify.com/artist/5x2rKBeovdxVizxphumkD0,2024-03-01,122422,2022-05-26,Cool down with these chill beats,lofi cool down
Dream Train,https://open.spotify.com/track/37HHr2vkEH7DTCDf6C8GPL,Dream Train,https://open.spotify.com/album/5qHCl97YrFtVlwDNoIYfwC,Wine In Dusk,https://open.spotify.com/artist/6Lng7clMQAuyT3p8nmrwiM,2024-01-12,134590,2022-05-26,Cool down with these chill beats,lofi cool down
dreamers,https://open.spotify.com/track/4bPJW9pNtuvMujHnbxEN1g,dreamers,https://open.spotify.com/album/3CD8VYak1Ubhkreu3mnYWO,redknobs,https://open.spotify.com/artist/69cokHbMaS4QTveywGMSUN,2023-10-27,153000,2022-05-26,Cool down with these chill beats,lofi cool down
Dreaming,https://open.spotify.com/track/5m0yoVmVM1RbqhDHOmtYFc,Siberia,https://open.spotify.com/album/6AsQWm786mT8dAS1UO4Jnl,Neotic,https://open.spotify.com/artist/55SjXjCJHjUeSpgY0Wepfd,2020-11-12,106727,2022-05-26,Cool down with these chill beats,lofi cool down
Dreams,https://open.spotify.com/track/7lRsXfGnY0PBSxVMIxuHME,Dreams,https://open.spotify.com/album/38TJ5X61VQmV0jPkiE786Q,Joakim Karud,https://open.spotify.com/artist/0iAOXvEDIMaAWPP5Ur0fYF,2020-11-12,190041,2022-05-26,Cool down with these chill beats,lofi cool down
Dreemin',https://open.spotify.com/track/6L4ZXA6ROpbQCF8UlDqZ9A,Dreemin',https://open.spotify.com/album/44WEHjidINWRXTcjHP9mF0,_tag,https://open.spotify.com/artist/0B3KPEKVLbLSOmCK0aTMMi,2023-10-27,131641,2022-05-26,Cool down with these chill beats,lofi cool down
Drow-Z,https://open.spotify.com/track/1IAGdL9gWU2YZ20dMCmTUT,Drow-Z,https://open.spotify.com/album/3PsQtnHRTwzcXTydoCWX7V,Hype Right,https://open.spotify.com/artist/5WyDwnrZMIyg4iDWrZuva4,2024-03-01,165125,2022-05-26,Cool down with these chill beats,lofi cool down
