track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
11:47 Pm,https://open.spotify.com/track/3EErEHQtBFXY7LTiRqqB4a,Bedroom Gospel,https://open.spotify.com/album/17OvPOdUGOGawt0dhZa9Uk,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-09-14,362468,2022-09-15,"This is Montell Fish. The essential tracks, all in one playlist.",This Is Montell Fish
2 seater,https://open.spotify.com/track/3hU9W3drI6DjpQnvx53osT,2 seater,https://open.spotify.com/album/67CW3pOkOhn5ugepbhxCJ4,"Montell Fish, dj gummy bear","https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2, https://open.spotify.com/artist/78ECvrY5jP8mbGU52iyNSw",2023-03-25,65982,2022-09-15,"This is Montell Fish. The essential tracks, all in one playlist.",This Is Montell Fish
3:35am,https://open.spotify.com/track/0QAFiGqEkWn27WVy6AZShQ,It's Beautiful.,https://open.spotify.com/album/6MRvWffD81OCQNUsa5J63K,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-11-04,182857,2022-09-15,"This is Montell Fish. The essential tracks, all in one playlist.",This Is Montell Fish
3:35am,https://open.spotify.com/track/3YAATSyfadxYQ3AKxzeDt2,It's Beautiful.,https://open.spotify.com/album/0khCz22f39wIV6FcizFYIo,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-09-14,182857,2022-09-15,"This is Montell Fish. The essential tracks, all in one playlist.",This Is Montell Fish
6:16am,https://open.spotify.com/track/5pTb9i96sgct5x6jyjwhrM,Nights & Days.,https://open.spotify.com/album/13G65Pa4a3yM8pfN8wLrH3,"Lord's Child, Montell Fish","https://open.spotify.com/artist/14EkDZQXCL0J9CpQ1tKIKC, https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2",2022-09-14,119156,2022-09-15,"This is Montell Fish. The essential tracks, all in one playlist.",This Is Montell Fish
7,https://open.spotify.com/track/1601rgnttKbCiKaV83nY8K,Bedroom Lofi,https://open.spotify.com/album/6zvGIAgWSOkS1w8F4C42Mi,"Lord's Child, Montell Fish","https://open.spotify.com/artist/14EkDZQXCL0J9CpQ1tKIKC, https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2",2022-09-14,208453,2022-09-15,"This is Montell Fish. The essential tracks, all in one playlist.",This Is Montell Fish
A Piece Called Butterflies.,https://open.spotify.com/track/1yqtrIUcRBXHOXPrHRcbjh,Bedroom Lofi,https://open.spotify.com/album/6zvGIAgWSOkS1w8F4C42Mi,"Lord's Child, Montell Fish","https://open.spotify.com/artist/14EkDZQXCL0J9CpQ1tKIKC, https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2",2022-09-14,67171,2022-09-15,"This is Montell Fish. The essential tracks, all in one playlist.",This Is Montell Fish
All I Need,https://open.spotify.com/track/0GQPdbDdcBCO8MUY8YKluB,Nights & Days.,https://open.spotify.com/album/13G65Pa4a3yM8pfN8wLrH3,"Lord's Child, Montell Fish","https://open.spotify.com/artist/14EkDZQXCL0J9CpQ1tKIKC, https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2",2022-09-14,205734,2022-09-15,"This is Montell Fish. The essential tracks, all in one playlist.",This Is Montell Fish
Altitude,https://open.spotify.com/track/5OsHySqSwYLLfot5EswbON,Her Love Still Haunts Me Like a Ghost,https://open.spotify.com/album/3q6BNwqgHKVzXzAv2ZV6tD,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-10-29,164000,2022-09-15,"This is Montell Fish. The essential tracks, all in one playlist.",This Is Montell Fish
Amor,https://open.spotify.com/track/7kzWwZlJ1SP35FPvImMn7D,CHARLOTTE,https://open.spotify.com/album/7BjL0ThFxMTESHJ0xxsg3v,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2024-09-30,188000,2022-09-15,"This is Montell Fish. The essential tracks, all in one playlist.",This Is Montell Fish
