track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1979 - Remastered 2012,https://open.spotify.com/track/5QLHGv0DfpeXLNFo7SFEy1,Mellon Collie And The Infinite Sadness (Deluxe Edition),https://open.spotify.com/album/55RhFRyQFihIyGf61MgcfV,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2020-10-10,266200,2020-10-10,"GUITARS. BASS. DRUMS. That's all you need really. Plugged In featured the latest and greatest rock, alternative, and metal coming out of Australia and around the world. Cover: Green Day",Plugged In
1F,https://open.spotify.com/track/0WZmW9PqYynAgnzUcoajT1,1F/Might Be Right/Real Long Time,https://open.spotify.com/album/6BQQMEgE8RZPnvdoFoDp5I,White Reaper,https://open.spotify.com/artist/75klPfIVnyYcyEGaicRUSF,2020-10-10,180640,2020-10-10,"GUITARS. BASS. DRUMS. That's all you need really. Plugged In featured the latest and greatest rock, alternative, and metal coming out of Australia and around the world. Cover: Green Day",Plugged In
2am,https://open.spotify.com/track/04no0XXxXd3F5uLZi3qDYK,2am,https://open.spotify.com/album/04CKg4c7QsOXrlUxXbEZAe,Foals,https://open.spotify.com/artist/6FQqZYVfTNQ1pCqfkwVFEa,2022-02-11,224178,2020-10-10,"GUITARS. BASS. DRUMS. That's all you need really. Plugged In featured the latest and greatest rock, alternative, and metal coming out of Australia and around the world. Cover: Green Day",Plugged In
A Hunger in Your Haunt,https://open.spotify.com/track/6fO5kCic9UU6AFPet7jFBn,A Hunger In Your Haunt,https://open.spotify.com/album/6KbmzvqXq3IxqjhJOFEKPh,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-09-24,229155,2020-10-10,"GUITARS. BASS. DRUMS. That's all you need really. Plugged In featured the latest and greatest rock, alternative, and metal coming out of Australia and around the world. Cover: Green Day",Plugged In
A Kiss for the Whole World x,https://open.spotify.com/track/5Yw6IZe2YzStFAo2LZDRTr,A Kiss for the Whole World,https://open.spotify.com/album/5eNmAU8XFNiuqhTe9Nq1LJ,Enter Shikari,https://open.spotify.com/artist/31jvzuB4ikftPQZJwrYfCF,2023-04-21,211485,2020-10-10,"GUITARS. BASS. DRUMS. That's all you need really. Plugged In featured the latest and greatest rock, alternative, and metal coming out of Australia and around the world. Cover: Green Day",Plugged In
A Little Bit of Love,https://open.spotify.com/track/0eLXFaZoGjVbzNmMd4LpmA,A Little Bit of Love,https://open.spotify.com/album/5PN3w2kkPaP3ZDVUtwebge,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2022-03-18,164359,2020-10-10,"GUITARS. BASS. DRUMS. That's all you need really. Plugged In featured the latest and greatest rock, alternative, and metal coming out of Australia and around the world. Cover: Green Day",Plugged In
Acid Eyes,https://open.spotify.com/track/4YUcYIRBcVqQ93MnNhtU5F,Acid Eyes / Petrified In Love,https://open.spotify.com/album/6BuzpB9fGMfmOeQVYcq1lF,Paolo Nutini,https://open.spotify.com/artist/7x5rK9BClDQ8wmCkYAGsQp,2022-06-23,273349,2020-10-10,"GUITARS. BASS. DRUMS. That's all you need really. Plugged In featured the latest and greatest rock, alternative, and metal coming out of Australia and around the world. Cover: Green Day",Plugged In
All My Favorite Songs,https://open.spotify.com/track/6zVhXpiYbJhLJWmLGV9k1r,OK Human,https://open.spotify.com/album/0dL9rGQxUeIqpiUndXaQLl,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2021-02-25,202703,2020-10-10,"GUITARS. BASS. DRUMS. That's all you need really. Plugged In featured the latest and greatest rock, alternative, and metal coming out of Australia and around the world. Cover: Green Day",Plugged In
All My Friends,https://open.spotify.com/track/4dubRkWBWpYKviADvMYgv1,All My Friends,https://open.spotify.com/album/423eX0ukaU4IirW8RTQB2V,Great Gable,https://open.spotify.com/artist/1jZfA0AdL9iA5PPLwoVvy1,2020-10-10,282746,2020-10-10,"GUITARS. BASS. DRUMS. That's all you need really. Plugged In featured the latest and greatest rock, alternative, and metal coming out of Australia and around the world. Cover: Green Day",Plugged In
All My Friends Are Dead,https://open.spotify.com/track/2Alzd7ST1ymqz2p3vxnU6X,All My Friends Are Dead,https://open.spotify.com/album/4PV9MpvPEWIveMH0iXnYWg,The Amity Affliction,https://open.spotify.com/artist/6kNKUYGn6VNGsRoXmyoDPK,2020-10-10,227714,2020-10-10,"GUITARS. BASS. DRUMS. That's all you need really. Plugged In featured the latest and greatest rock, alternative, and metal coming out of Australia and around the world. Cover: Green Day",Plugged In
All the Good Ones,https://open.spotify.com/track/5jbF98Etpr6mBTwEZ5efyW,Van Weezer,https://open.spotify.com/album/4QIZtPbEAQTu1smtYyDHXz,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2021-05-08,164253,2020-10-10,"GUITARS. BASS. DRUMS. That's all you need really. Plugged In featured the latest and greatest rock, alternative, and metal coming out of Australia and around the world. Cover: Green Day",Plugged In
Alone on a Hill,https://open.spotify.com/track/7o5UYKkhoquGNJalshZyTf,Alone on a Hill,https://open.spotify.com/album/1WI7VKNO6QyeQPAhgPh4fv,Silversun Pickups,https://open.spotify.com/artist/6qyi8X6MdP1lu6B1K6yh3h,2022-08-05,226345,2020-10-10,"GUITARS. BASS. DRUMS. That's all you need really. Plugged In featured the latest and greatest rock, alternative, and metal coming out of Australia and around the world. Cover: Green Day",Plugged In
Already Over,https://open.spotify.com/track/4Akq61SpQYUE8IuE7hHNH8,Already Over,https://open.spotify.com/album/3c2fbU1EH35iSMWlTRqLih,Mike Shinoda,https://open.spotify.com/artist/6xBZgSMsnKVmaAxzWEwMSD,2023-10-06,160640,2020-10-10,"GUITARS. BASS. DRUMS. That's all you need really. Plugged In featured the latest and greatest rock, alternative, and metal coming out of Australia and around the world. Cover: Green Day",Plugged In
"Already Over (Live in Sydney) [feat. Stand Atlantic, Between You & Me, & Polaris]",https://open.spotify.com/track/6oCR6j4z7LVhPCxQ1hntnl,Already Over (Live in Sydney),https://open.spotify.com/album/31MHUBN5g1csQzAsROe9SH,"Mike Shinoda, Stand Atlantic, Between You & Me, Polaris","https://open.spotify.com/artist/6xBZgSMsnKVmaAxzWEwMSD, https://open.spotify.com/artist/1W2Fv4YUnjC8hx2qQd6fGh, https://open.spotify.com/artist/1P1y4wp6V0CwjhGcXPKgAu, https://open.spotify.com/artist/0v2e0oznnTaIXKLGKHphfX",2023-10-20,161449,2020-10-10,"GUITARS. BASS. DRUMS. That's all you need really. Plugged In featured the latest and greatest rock, alternative, and metal coming out of Australia and around the world. Cover: Green Day",Plugged In
Alter Ego,https://open.spotify.com/track/4WkwaDueMMiU1bKHh31B6C,Alter Ego,https://open.spotify.com/album/0C0fEWm9CaCishihwPOluu,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2020-10-10,248132,2020-10-10,"GUITARS. BASS. DRUMS. That's all you need really. Plugged In featured the latest and greatest rock, alternative, and metal coming out of Australia and around the world. Cover: Green Day",Plugged In
Always,https://open.spotify.com/track/3CWwGkncQoPE2MKEL1zFj3,Always,https://open.spotify.com/album/2674CYMtyVGOz2BaIaEts9,The Snuts,https://open.spotify.com/artist/4AzAfQNuAyKOFG4DZMsdAo,2021-02-25,203949,2020-10-10,"GUITARS. BASS. DRUMS. That's all you need really. Plugged In featured the latest and greatest rock, alternative, and metal coming out of Australia and around the world. Cover: Green Day",Plugged In
America (You're Freaking Me Out),https://open.spotify.com/track/20WfBEoY5LuJdK9slRv71l,America (You're Freaking Me Out),https://open.spotify.com/album/76xp2axlbmffPMsZaGIWVX,The Menzingers,https://open.spotify.com/artist/7HWFXU9pHBj0u58yoRwwOJ,2020-10-10,215151,2020-10-10,"GUITARS. BASS. DRUMS. That's all you need really. Plugged In featured the latest and greatest rock, alternative, and metal coming out of Australia and around the world. Cover: Green Day",Plugged In
An Arrow In The Wall,https://open.spotify.com/track/4UZIlXnN3AXAqwd9PpFtiU,An Arrow In The Wall,https://open.spotify.com/album/3lpSUYsMgtrhNEjsPfCfsz,Death Cab for Cutie,https://open.spotify.com/artist/0YrtvWJMgSdVrk3SfNjTbx,2023-08-18,289786,2020-10-10,"GUITARS. BASS. DRUMS. That's all you need really. Plugged In featured the latest and greatest rock, alternative, and metal coming out of Australia and around the world. Cover: Green Day",Plugged In
Annabelle,https://open.spotify.com/track/4uzKNVMTj3fxcsjG806Adf,Annabelle,https://open.spotify.com/album/0czmt14Yv1lKrsK2CGWDDW,Creeper,https://open.spotify.com/artist/0nV7SiEIVtPLTSJ6NwWDGj,2020-10-10,228786,2020-10-10,"GUITARS. BASS. DRUMS. That's all you need really. Plugged In featured the latest and greatest rock, alternative, and metal coming out of Australia and around the world. Cover: Green Day",Plugged In
ANNIVERSARY,https://open.spotify.com/track/6w4goTlu5ciLeHNntz20La,ANNIVERSARY,https://open.spotify.com/album/13YgViqUuxtL0S9CqjESPb,Duran Duran,https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT,2021-09-04,318172,2020-10-10,"GUITARS. BASS. DRUMS. That's all you need really. Plugged In featured the latest and greatest rock, alternative, and metal coming out of Australia and around the world. Cover: Green Day",Plugged In
Another Day,https://open.spotify.com/track/1oL7QVcoAHnd4Rvitio50R,Another Day,https://open.spotify.com/album/4j5574AD9v7rryYhe2bdZL,Great Gable,https://open.spotify.com/artist/1jZfA0AdL9iA5PPLwoVvy1,2021-12-02,242993,2020-10-10,"GUITARS. BASS. DRUMS. That's all you need really. Plugged In featured the latest and greatest rock, alternative, and metal coming out of Australia and around the world. Cover: Green Day",Plugged In
