track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2 Become 1,https://open.spotify.com/track/36AWdhZIGLUTkWpJDhe7va,Spice,https://open.spotify.com/album/3x2jF7blR6bFHtk4MccsyJ,Spice Girls,https://open.spotify.com/artist/0uq5PttqEjj3IH1bzwcrXF,2013-06-27,241026,2021-12-21,,1997
4 Seasons Of Loneliness,https://open.spotify.com/track/1wxbPR7mHzWfyQbe5637Eh,Legacy - The Greatest Hits Collection,https://open.spotify.com/album/1BSQNlqY6noQ6xv1i3ZRiq,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2013-06-27,292760,2021-12-21,,1997
All By Myself,https://open.spotify.com/track/4n9e8Nx2FijSDVoumQwXPW,Falling Into You,https://open.spotify.com/album/08aLDHdtfHxjtOmEHusqGC,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2013-06-27,311733,2021-12-21,,1997
All Cried Out (Re-recorded / Remastered),https://open.spotify.com/track/3Hp3C1RbT32Wco0dFCpz5O,All Cried Out,https://open.spotify.com/album/7o1ubRwObxFUusSgvbo5Ff,Allure,https://open.spotify.com/artist/1VPr8y4GGZJBtWyaoLdYUT,2013-06-27,288250,2021-12-21,,1997
All For You,https://open.spotify.com/track/2skmOCFU64Bg7Ytkgwliwe,...Somewhere More Familiar,https://open.spotify.com/album/2lHGAzINLOdD0505xdjpyZ,Sister Hazel,https://open.spotify.com/artist/7m60UAnbgFFNuJbmS6OxTk,2013-06-27,218706,2021-12-21,,1997
Barely Breathing - 45 Version,https://open.spotify.com/track/7eBky33UQEUKp0sNhcU6rW,Barely Breathing / Wishful Thinking [Digital 45],https://open.spotify.com/album/2O3gnsQtHl870TSFqZLnP6,Duncan Sheik,https://open.spotify.com/artist/3AO6RTDA16mg8czQI5Y9K0,2013-06-27,255053,2021-12-21,,1997
Bitch,https://open.spotify.com/track/3i6qNxyVgIdUZTTi5m25EM,Blurring The Edges,https://open.spotify.com/album/56viTB3cu7FbFwAWDctRz1,Meredith Brooks,https://open.spotify.com/artist/2QmLFuIDtNDmmJY3OtvinN,2013-06-27,252760,2021-12-21,,1997
Can't Nobody Hold Me Down (feat. Mase),https://open.spotify.com/track/1EM23A621Z0QyTlWKu7T1l,No Way Out,https://open.spotify.com/album/4OGaOZUHLhSeiicZB909aL,"Diddy, Mase","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/1wiBLzTI7z9RUwEpNPdFT6",2013-06-27,231160,2021-12-21,,1997
Candle In The Wind,https://open.spotify.com/track/5k8xuM1hz30R3k5673s3q5,The Greatest Hits 1970-2002,https://open.spotify.com/album/6CPTYd8BQRbF6VzhnTWIfL,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2013-06-27,230720,2021-12-21,,1997
Cupid,https://open.spotify.com/track/3kVIFDE3G89I2RPVkiRaRj,112,https://open.spotify.com/album/5lSLGYViKHz22S8gEXz9Vc,112,https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4,2013-06-27,252266,2021-12-21,,1997
Da Dip,https://open.spotify.com/track/0hvittV6XhveSZLTbFFE58,"Pimps, Players & Hustlers",https://open.spotify.com/album/19AThE8DECDWqCSc8Omtkv,Freak Nasty,https://open.spotify.com/artist/0LthCv77K8NqLKr8B6266a,2013-06-27,236506,2021-12-21,,1997
Do You Know (What It Takes),https://open.spotify.com/track/0idCpkJ2pspfAILbanmERu,Robyn Is Here,https://open.spotify.com/album/5OvepfQiCFMCzML6fTgrBW,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2013-06-27,221293,2021-12-21,,1997
Don't Let Go (Love),https://open.spotify.com/track/6zmRoCPjIZA9ysAVBYiU9Z,The Very Best of En Vogue,https://open.spotify.com/album/6ABqEktNUuYULXWUubkHKg,En Vogue,https://open.spotify.com/artist/5fikk4h5qbEebqK2Fc6e48,2013-06-27,291880,2021-12-21,,1997
