track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""Vivo""",https://open.spotify.com/track/46Ddt3qamOYmedJ0t1TgUd,"""V1V0""",https://open.spotify.com/album/20kVQXyFb1SnWdCxBI9jht,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2025-02-28,212418,2023-08-22,Historias que hacen historia. Vivir Quintana en portada. ,La Tierra del Corrido
25 De Diciembre,https://open.spotify.com/track/2ZyPDr61OhPbnLp8L9rAjW,Ni Lo Intentes,https://open.spotify.com/album/07A8pAHXqkucbE1KkZwfC0,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2023-08-22,174586,2023-08-22,Historias que hacen historia. Vivir Quintana en portada. ,La Tierra del Corrido
25 de Diciembre,https://open.spotify.com/track/0vkWhjZgixnhhvMQjzLa9v,"Musica, Polvora y Sangre",https://open.spotify.com/album/1EoN3U7I9CrVgLDUbEHEJV,Régulo Caro,https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W,2024-07-05,183013,2023-08-22,Historias que hacen historia. Vivir Quintana en portada. ,La Tierra del Corrido
A La Moda,https://open.spotify.com/track/4qap3khBojdW5RkU9FouIV,Ni Hoy Ni Manana,https://open.spotify.com/album/7jyBbVcnqfV8vtmyyPJarL,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2024-07-05,126120,2023-08-22,Historias que hacen historia. Vivir Quintana en portada. ,La Tierra del Corrido
Aerolínea Carrillo,https://open.spotify.com/track/0xYTyyfV767E2Vn3hz56kL,The Green Trip,https://open.spotify.com/album/1KrCvwoIRQ18824qcMFb4F,"T3R Elemento, Gerardo Ortiz","https://open.spotify.com/artist/34nbQa7Hug9DYkRJpfKNFv, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2023-08-22,174275,2023-08-22,Historias que hacen historia. Vivir Quintana en portada. ,La Tierra del Corrido
Ajustes Inzunza,https://open.spotify.com/track/4bbgGODjQQbmTuROuclcUH,Renovar O Morir,https://open.spotify.com/album/0Npb5RTXimPOeUQONeuz3A,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2023-08-22,129973,2023-08-22,Historias que hacen historia. Vivir Quintana en portada. ,La Tierra del Corrido
AMG,https://open.spotify.com/track/1lRtH4FszTrwwlK5gTSbXO,AMG,https://open.spotify.com/album/0s2sLResjP92wRavoj9k0O,"Natanael Cano, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-08-22,174942,2023-08-22,Historias que hacen historia. Vivir Quintana en portada. ,La Tierra del Corrido
Anastasio Pacheco,https://open.spotify.com/track/2U1ucjQui6SBjirCgqqcud,Alma Enamorada,https://open.spotify.com/album/5zR6lVcijHUyA1l5NnUTxW,"Chalino Sanchez, Los Amables Del Norte","https://open.spotify.com/artist/7u9m43vPVTERaALXXOzrRq, https://open.spotify.com/artist/7r1Ecc2TAxhyLeGac53N6K",2024-04-19,208956,2023-08-22,Historias que hacen historia. Vivir Quintana en portada. ,La Tierra del Corrido
Anastasio Pacheco,https://open.spotify.com/track/2wcbC2ViEAKUjCx4pz1q6J,Nieves De Enero,https://open.spotify.com/album/0l1m4FOStVJxLb3Ogf9EKn,"Chalino Sanchez, Los Amables Del Norte","https://open.spotify.com/artist/7u9m43vPVTERaALXXOzrRq, https://open.spotify.com/artist/7r1Ecc2TAxhyLeGac53N6K",2023-02-03,208956,2023-08-22,Historias que hacen historia. Vivir Quintana en portada. ,La Tierra del Corrido
Anda Bien el Nene,https://open.spotify.com/track/5rAnfPGKZGyRBzI5kcAaqB,Anda Bien el Nene,https://open.spotify.com/album/5i7XYxpwdpDMmmrR07H7PU,"Oscar Maydon, Grupo Marca Registrada","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC",2024-02-14,177023,2023-08-22,Historias que hacen historia. Vivir Quintana en portada. ,La Tierra del Corrido
Ando Enfocado,https://open.spotify.com/track/1Gm2qMRuxnuqnM62xyp89d,Ando Enfocado,https://open.spotify.com/album/74aFegGXDQOr3fJPtf5QYq,"Jaziel Avilez, Codiciado, Peso Pluma","https://open.spotify.com/artist/6LC8g4SRSqJ4zm6sQeutFZ, https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-08-22,184106,2023-08-22,Historias que hacen historia. Vivir Quintana en portada. ,La Tierra del Corrido
Aquiles Afirmo,https://open.spotify.com/track/5L92JAcxJMVmLlKIWHhLCY,Entre Dios y El Diablo (Deluxe Version),https://open.spotify.com/album/5Z8W1u3XfVt5Qep5gI5raN,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2024-07-05,198026,2023-08-22,Historias que hacen historia. Vivir Quintana en portada. ,La Tierra del Corrido
Aquí Mando Yo,https://open.spotify.com/track/777fe7EyoQ7vatcRRHbTmO,Aquí Mando Yo,https://open.spotify.com/album/3Hn6SB2nMJulWtrRdr5Bnk,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-05-31,216333,2023-08-22,Historias que hacen historia. Vivir Quintana en portada. ,La Tierra del Corrido
Arturo Garza Trevino,https://open.spotify.com/track/124rsyrZdIRjZlbL40PoAt,Pistoleros Famosos,https://open.spotify.com/album/1nJzOScwb2SsJtemleHGrI,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2024-08-30,169973,2023-08-22,Historias que hacen historia. Vivir Quintana en portada. ,La Tierra del Corrido
Así Se Usa En Los Ranchos,https://open.spotify.com/track/0LP83DVouCnJ9w1j2TZN8a,"""V1V0""",https://open.spotify.com/album/20kVQXyFb1SnWdCxBI9jht,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2025-02-28,206730,2023-08-22,Historias que hacen historia. Vivir Quintana en portada. ,La Tierra del Corrido
Baraja de Oro,https://open.spotify.com/track/43kD7kP2cXd3uwBw9AoxmD,Hermosísimo Lucero,https://open.spotify.com/album/5QNjrUgXwBtY6c3aArcCfT,Chalino Sanchez,https://open.spotify.com/artist/7u9m43vPVTERaALXXOzrRq,2023-08-22,209333,2023-08-22,Historias que hacen historia. Vivir Quintana en portada. ,La Tierra del Corrido
Borracho Y Escandaloso,https://open.spotify.com/track/429H8FvJH0sHJdD9D8s5ui,Y Seguimos La Borrachera,https://open.spotify.com/album/1Dtzxd3Dumtysst0Xk4HnD,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2023-08-22,162560,2023-08-22,Historias que hacen historia. Vivir Quintana en portada. ,La Tierra del Corrido
