track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
High Fashion (feat. Mustard),https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,Please Excuse Me for Being Antisocial,https://open.spotify.com/album/52u4anZbHd6UInnmHRFzba,"Roddy Ricch, Mustard","https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB, https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k",2021-12-30,220486,2022-10-29,"This Is Roddy Ricch. The essential tracks, all in one playlist.",This Is Roddy Ricch
"How It Is (feat. Roddy Ricch, Chip & Yxng Bane)",https://open.spotify.com/track/1ogmtYEsS4ywfLIhMee5bu,"How It Is (feat. Roddy Ricch, Chip & Yxng Bane)",https://open.spotify.com/album/73aHfMP5GrDh5UDdIXVIkb,"The Plug, Roddy Ricch, Yxng Bane, Chip","https://open.spotify.com/artist/5r3fI2q1YU3QyVP7oncOQ9, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB, https://open.spotify.com/artist/5AbLpsnTQVNB3OEadYiVrK, https://open.spotify.com/artist/0tJCNteqwm7LmRZ6KWr8GT",2021-12-30,277551,2022-10-29,"This Is Roddy Ricch. The essential tracks, all in one playlist.",This Is Roddy Ricch
late at night,https://open.spotify.com/track/6kksmL4t09IgxhajuVDDxR,LIVE LIFE FAST,https://open.spotify.com/album/1eVrpJbHRLBbioB9sb5b94,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2021-12-30,174549,2022-10-29,"This Is Roddy Ricch. The essential tracks, all in one playlist.",This Is Roddy Ricch
LEMME FIND OUT,https://open.spotify.com/track/2aMi7wkUtVZ7QTm6paGgox,LEMME FIND OUT,https://open.spotify.com/album/5BreDfoKKD7DBSzzQ6tAAi,"Bino Rideaux, Roddy Ricch","https://open.spotify.com/artist/3pcerTbRFAPvWWtAfySFWB, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2021-12-30,158882,2022-10-29,"This Is Roddy Ricch. The essential tracks, all in one playlist.",This Is Roddy Ricch
Lemonade (Feat. Roddy Ricch & Don Toliver) [Remix],https://open.spotify.com/track/5sBplhIrmzA4kQGyIOpmDf,Lemonade (Feat. Roddy Ricch & Don Toliver) [Remix],https://open.spotify.com/album/7AgDcfBGf9SYACiuIHXPRK,"Internet Money, Don Toliver, Roddy Ricch","https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2021-12-30,181495,2022-10-29,"This Is Roddy Ricch. The essential tracks, all in one playlist.",This Is Roddy Ricch
Letter to Nipsey (feat. Roddy Ricch),https://open.spotify.com/track/0j2CNrgtalXRGIvHMO2vzh,Letter To Nipsey (feat. Roddy Ricch),https://open.spotify.com/album/5kQY1TXZGxVUKVgK4Rq4mf,"Meek Mill, Roddy Ricch","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2021-12-30,167845,2022-10-29,"This Is Roddy Ricch. The essential tracks, all in one playlist.",This Is Roddy Ricch
man made,https://open.spotify.com/track/5ciPtn2yJDgSSXio7dQq13,LIVE LIFE FAST,https://open.spotify.com/album/1eVrpJbHRLBbioB9sb5b94,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2021-12-30,209051,2022-10-29,"This Is Roddy Ricch. The essential tracks, all in one playlist.",This Is Roddy Ricch
more than a trend,https://open.spotify.com/track/0yk8VLT5BXbqHK8DZD3xUg,LIVE LIFE FAST,https://open.spotify.com/album/1eVrpJbHRLBbioB9sb5b94,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2021-12-30,96021,2022-10-29,"This Is Roddy Ricch. The essential tracks, all in one playlist.",This Is Roddy Ricch
moved to miami (feat. Lil Baby),https://open.spotify.com/track/3rjwafyisDpLdoJ4RecHp6,LIVE LIFE FAST,https://open.spotify.com/album/1eVrpJbHRLBbioB9sb5b94,"Roddy Ricch, Lil Baby","https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2021-12-30,222225,2022-10-29,"This Is Roddy Ricch. The essential tracks, all in one playlist.",This Is Roddy Ricch
murda one (feat. Fivio Foreign),https://open.spotify.com/track/1rdVnpJ6puWLlxkG6Kmcls,LIVE LIFE FAST,https://open.spotify.com/album/1eVrpJbHRLBbioB9sb5b94,"Roddy Ricch, Fivio Foreign","https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM",2021-12-30,159741,2022-10-29,"This Is Roddy Ricch. The essential tracks, all in one playlist.",This Is Roddy Ricch
Nascar,https://open.spotify.com/track/4F60iJFwx0G7x3SNjYWiZP,Feed Tha Streets II,https://open.spotify.com/album/1jlIU9p7PChTK3AeqNpnsX,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2021-12-30,179059,2022-10-29,"This Is Roddy Ricch. The essential tracks, all in one playlist.",This Is Roddy Ricch
no way (feat. Jamie Foxx),https://open.spotify.com/track/1nmk4zIiNEbZYJ4eJpajnV,LIVE LIFE FAST,https://open.spotify.com/album/1eVrpJbHRLBbioB9sb5b94,"Roddy Ricch, Jamie Foxx","https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB, https://open.spotify.com/artist/7LnaAXbDVIL75IVPnndf7w",2021-12-30,191359,2022-10-29,"This Is Roddy Ricch. The essential tracks, all in one playlist.",This Is Roddy Ricch
"Numbers (feat. Roddy Ricch, Gunna and London On Da Track)",https://open.spotify.com/track/733c1CWmIGymoQXdp7Us88,Artist 2.0,https://open.spotify.com/album/0cZAE6guibfcYmTZD7hiae,"A Boogie Wit da Hoodie, London On Da Track, Roddy Ricch, Gunna","https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/5Nf5yishRW9Ye174sJISkg, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2021-12-30,188563,2022-10-29,"This Is Roddy Ricch. The essential tracks, all in one playlist.",This Is Roddy Ricch
Out Tha Mud,https://open.spotify.com/track/7jI9cnrZof9mRNpIsA7QQN,Out Tha Mud,https://open.spotify.com/album/5zFQbfLwhrai9TtTBLXjm2,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2021-12-30,212051,2022-10-29,"This Is Roddy Ricch. The essential tracks, all in one playlist.",This Is Roddy Ricch
paid my dues (feat. Takeoff),https://open.spotify.com/track/61TWTSHcrFVgaRr6U4MKBs,LIVE LIFE FAST,https://open.spotify.com/album/1eVrpJbHRLBbioB9sb5b94,"Roddy Ricch, Takeoff","https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB, https://open.spotify.com/artist/3EW0kQ1skZiK1NHg3Spt9J",2021-12-30,162916,2022-10-29,"This Is Roddy Ricch. The essential tracks, all in one playlist.",This Is Roddy Ricch
Peta (feat. Meek Mill),https://open.spotify.com/track/4bl1HBZliBuYpFZjWgefE4,Please Excuse Me for Being Antisocial,https://open.spotify.com/album/52u4anZbHd6UInnmHRFzba,"Roddy Ricch, Meek Mill","https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB, https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc",2021-12-30,198848,2022-10-29,"This Is Roddy Ricch. The essential tracks, all in one playlist.",This Is Roddy Ricch
Project Dreams,https://open.spotify.com/track/6GSkLS2y4ZnnZsuRAj975K,Project Dreams,https://open.spotify.com/album/4mKWtSdQVrmWzY0d3fLBTR,"Marshmello, Roddy Ricch","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2021-12-30,167898,2022-10-29,"This Is Roddy Ricch. The essential tracks, all in one playlist.",This Is Roddy Ricch
Racks in the Middle (feat. Roddy Ricch and Hit-Boy),https://open.spotify.com/track/6ya8ejoKgw906Y8LWclqrp,Racks in the Middle (feat. Roddy Ricch and Hit-Boy),https://open.spotify.com/album/6a2c06GAsKigzV53VyzBXk,"Nipsey Hussle, Roddy Ricch, Hit-Boy","https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB, https://open.spotify.com/artist/6q3p11nP1p80Ey6LrOOSed",2021-12-30,233277,2022-10-29,"This Is Roddy Ricch. The essential tracks, all in one playlist.",This Is Roddy Ricch
ROCKSTAR (feat. Roddy Ricch),https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,BLAME IT ON BABY,https://open.spotify.com/album/623PL2MBg50Br5dLXC9E9e,"DaBaby, Roddy Ricch","https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2021-12-30,181733,2022-10-29,"This Is Roddy Ricch. The essential tracks, all in one playlist.",This Is Roddy Ricch
rollercoastin,https://open.spotify.com/track/70QQOOZksoit78QsiDrEiN,LIVE LIFE FAST,https://open.spotify.com/album/1eVrpJbHRLBbioB9sb5b94,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2021-12-30,185367,2022-10-29,"This Is Roddy Ricch. The essential tracks, all in one playlist.",This Is Roddy Ricch
slow it down (feat. Ty Dolla $ign & Alex Isley),https://open.spotify.com/track/4OB4lUX8h7QLBo1rfiWNht,LIVE LIFE FAST,https://open.spotify.com/album/1eVrpJbHRLBbioB9sb5b94,"Roddy Ricch, Alex Isley, Ty Dolla $ign","https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB, https://open.spotify.com/artist/7E2ioKxoxI2J94tUkIx6As, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2021-12-30,54970,2022-10-29,"This Is Roddy Ricch. The essential tracks, all in one playlist.",This Is Roddy Ricch
"Splash Warning (feat. Future, Roddy Ricch and Young Thug)",https://open.spotify.com/track/6cPnE82DKBLd7sg02ZNg8K,Championships,https://open.spotify.com/album/6UYZEYjpN1DYRW0kqFy9ZE,"Meek Mill, Future, Roddy Ricch, Young Thug","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2021-12-30,168494,2022-10-29,"This Is Roddy Ricch. The essential tracks, all in one playlist.",This Is Roddy Ricch
Start Wit Me (feat. Gunna),https://open.spotify.com/track/7A20WnLkjtZU2d7hIB6Ziu,Please Excuse Me for Being Antisocial,https://open.spotify.com/album/52u4anZbHd6UInnmHRFzba,"Roddy Ricch, Gunna","https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2021-12-30,158691,2022-10-29,"This Is Roddy Ricch. The essential tracks, all in one playlist.",This Is Roddy Ricch
STUNNAMAN (with Roddy Ricch & feat. Lil Wayne),https://open.spotify.com/track/3ptB4SmuSJTGhQByFrMJVJ,STUNNAMAN,https://open.spotify.com/album/0L6pUcZrXpM18hRPJVE4cV,"Birdman, Roddy Ricch, Lil Wayne","https://open.spotify.com/artist/35sCXuy5gN6Or69rZ9vqBs, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2021-12-30,219121,2022-10-29,"This Is Roddy Ricch. The essential tracks, all in one playlist.",This Is Roddy Ricch
thailand,https://open.spotify.com/track/0qHPxjC83zQYcxe39xSShx,LIVE LIFE FAST,https://open.spotify.com/album/1eVrpJbHRLBbioB9sb5b94,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2021-12-30,200958,2022-10-29,"This Is Roddy Ricch. The essential tracks, all in one playlist.",This Is Roddy Ricch
The Box,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,Please Excuse Me for Being Antisocial,https://open.spotify.com/album/52u4anZbHd6UInnmHRFzba,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2021-12-30,196652,2022-10-29,"This Is Roddy Ricch. The essential tracks, all in one playlist.",This Is Roddy Ricch
The Woo (feat. 50 Cent & Roddy Ricch),https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,Shoot For The Stars Aim For The Moon,https://open.spotify.com/album/7e7t0MCrNDcJZsPwUKjmOc,"Pop Smoke, 50 Cent, Roddy Ricch","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2021-12-30,201600,2022-10-29,"This Is Roddy Ricch. The essential tracks, all in one playlist.",This Is Roddy Ricch
Time (feat. Roddy Ricch),https://open.spotify.com/track/3Hx8hoMtBcIj2vbS9hCOvy,Summertime Shootout 3: Coldest Summer Ever,https://open.spotify.com/album/3HnnFZuxm8gUEQE6SL67JQ,"Fabolous, Roddy Ricch","https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2021-12-30,220786,2022-10-29,"This Is Roddy Ricch. The essential tracks, all in one playlist.",This Is Roddy Ricch
too easy (Remix) [feat. Future & Roddy Ricch],https://open.spotify.com/track/6DmhZu3SFOPOf4PkngL6TE,too easy (Remix) [feat. Future & Roddy Ricch],https://open.spotify.com/album/3n3upY527sb0W3bG6VQDxe,"Gunna, Future, Roddy Ricch","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2021-12-30,197093,2022-10-29,"This Is Roddy Ricch. The essential tracks, all in one playlist.",This Is Roddy Ricch
Walk Em Down (feat. Roddy Ricch),https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,Walk Em Down (feat. Roddy Ricch),https://open.spotify.com/album/3EYg0XBIcyz3OvhIy7gsZQ,"NLE Choppa, Roddy Ricch","https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2021-12-30,173288,2022-10-29,"This Is Roddy Ricch. The essential tracks, all in one playlist.",This Is Roddy Ricch
Wow. - Remix,https://open.spotify.com/track/0fcq51a3gOI6gPvzc0YLsk,Wow. (Remix),https://open.spotify.com/album/1Id3Zj9GMvi7dPj3u6cMNs,"Post Malone, Roddy Ricch, Tyga","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2021-12-30,170053,2022-10-29,"This Is Roddy Ricch. The essential tracks, all in one playlist.",This Is Roddy Ricch
