track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Because we) Fall in Love,https://open.spotify.com/track/4Pohk9QnUp8243LofTr9Cn,Polar,https://open.spotify.com/album/7ksHT5o2iwBZr0kDYL4LSa,SORAN,https://open.spotify.com/artist/7eZGd0sv1TxpOwzyKc9P4R,2023-11-09,186178,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
30,https://open.spotify.com/track/63PTI4RY0rVOA6qbNs1PPe,30,https://open.spotify.com/album/19Z7Yg0RdX5Z4YnJKL4yvd,Kisum,https://open.spotify.com/artist/1CArfopvfCxakFJHup55FW,2024-04-17,170653,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
Always With You,https://open.spotify.com/track/7h73HWmo3QdrQYPlQ8yuQh,Always With You,https://open.spotify.com/album/2Pc9gnZShvCsZF5xcaXc3a,Ahn Heesu,https://open.spotify.com/artist/2Fwxi3YNuEudad5gK11BUo,2023-11-09,303000,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
Backstage Story,https://open.spotify.com/track/3bLybaAVj2CSDUWMiHykEa,Backstage Story(Original Motion Picture Soundtrack),https://open.spotify.com/album/6tWaMl4sj53AGpqTwYnA1u,오상아,https://open.spotify.com/artist/1J00c4vzJdwmgNAIIjcYQH,2023-11-09,198573,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
Baep Sae,https://open.spotify.com/track/5bjv9H1rZGZBuR6Rx2DPal,"It's Okay, Dear",https://open.spotify.com/album/2MoJZKoJwnJh1X9a34usAC,Sunwoojunga,https://open.spotify.com/artist/04L3elxyr0XFua2Ek3domW,2024-04-17,200093,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
BDBD,https://open.spotify.com/track/5AwvsmuS2LmC3uWQtoqtcD,BDBD,https://open.spotify.com/album/5hCgzSIivIC75DP06pfvC6,DAMYE,https://open.spotify.com/artist/4ONpnuHm5fPmO8i0YsMRrR,2023-11-09,158235,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
Beap Sea,https://open.spotify.com/track/5j3LJr4O7RkhBmxCsjwpXZ,"It's Okay, Dear",https://open.spotify.com/album/5JKIbI8IWlQ5fXddhnT0xE,Sunwoojunga,https://open.spotify.com/artist/04L3elxyr0XFua2Ek3domW,2023-11-09,200150,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
Because of Drinking,https://open.spotify.com/track/2ike0PkIoeAHpWZnWDuAsX,Because of Drinking,https://open.spotify.com/album/5qL4VOjX5PwYBa1qHG1vJB,CODA BRIDGE,https://open.spotify.com/artist/4EHj2EYtaVfrMnQqvSw0ca,2023-11-09,194073,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
Birthday,https://open.spotify.com/track/6MEUjaZJqKQpjTnmMi2wh1,I'm Sorry and Congratulations,https://open.spotify.com/album/4vw92ZDmek6fC9ngrfnLfD,Puer Kim,https://open.spotify.com/artist/3zeIa8DBS4RLjSb5oXwcUP,2023-11-09,151008,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
Blue Frog (Feat. G-DRAGON),https://open.spotify.com/track/05mUYNwDJBeUdWv94njtDN,"PSY SIX RULES, Pt. 1",https://open.spotify.com/album/0Nq7k5hqml23K1VlrEnLNR,"PSY, G-DRAGON","https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh, https://open.spotify.com/artist/30b9WulBM8sFuBo17nNq9c",2023-11-09,207877,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
BLUE GIANT,https://open.spotify.com/track/30eL5h0PUssrOfDsVWTRd0,BLUE GIANT,https://open.spotify.com/album/3rEUlorNRsBYyAY5oAmBg3,CHASEDAE,https://open.spotify.com/artist/4MGqEzKNHeMDgR6iQLYie8,2023-11-09,304295,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
Boat,https://open.spotify.com/track/34HSEUn4YGAFBW9OHGIkU7,Boat,https://open.spotify.com/album/02uMD7AxTNi2Af2H4DxfPO,george,https://open.spotify.com/artist/2pRZp2WxvnWWiSPcSSYkNV,2023-11-09,191994,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
Breeze,https://open.spotify.com/track/3bkSpl9J6jPIkJF79204cd,Breeze,https://open.spotify.com/album/6mAKz4Er700vwjc5EKU3zf,Yeonwoo,https://open.spotify.com/artist/1JhDrFaGBo6baiMOQ67guq,2023-11-09,215769,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
BURN-OUT,https://open.spotify.com/track/6wJ6w7zUkO9XXI90HxGll1,BURN-OUT,https://open.spotify.com/album/3AIPiHniTj4nvppiLvTyof,FRIDA-ANNE,https://open.spotify.com/artist/5YfqwaqXKVlPHQYrFNrETr,2023-11-09,156984,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
Burned out,https://open.spotify.com/track/0tHWG1FuBBH0H0ooj5H0Kp,Take care,https://open.spotify.com/album/6i2kZTpsfw5b5xpFXLJ2WB,IMSEMO,https://open.spotify.com/artist/4I38WV2SqvVM1CMWnkQDbV,2024-04-17,186441,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
Burned out,https://open.spotify.com/track/2BeiC0SEmQ91m0kSCbG8s2,Take care,https://open.spotify.com/album/0Sn3xiwF8oyjTvZsvR1ekM,IMSEMO,https://open.spotify.com/artist/4I38WV2SqvVM1CMWnkQDbV,2023-11-09,186441,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
"Cat, work for me",https://open.spotify.com/track/2NXf2ErFCHX3Gta6TvBcmo,"Cat, work for me",https://open.spotify.com/album/2yvD6zmNrO9uV4QcDE1tyH,Homemade recording,https://open.spotify.com/artist/18FWmGuOPqQ4xTp4dpLaGi,2023-11-09,182186,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
CCTV,https://open.spotify.com/track/7abn4PohR1BrcqjYgPQxkg,Show Me the Money 8 Episode 3,https://open.spotify.com/album/7DtSNR96NQXIumEOWMnPM7,"Lil tachi, BIG Naughty, Leellamarz","https://open.spotify.com/artist/4uqXu5Qybes6RYP8ThjoEV, https://open.spotify.com/artist/7cEaNXXTHx3LokbjUUyHal, https://open.spotify.com/artist/79g2STpP2iV1xfgHuhrhX0",2023-11-09,191765,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
dear heart,https://open.spotify.com/track/1l8m2AYyklcReKPLQcGH9d,Demo songs,https://open.spotify.com/album/6MnPLoqYKHzJuzoh2CIxxi,Kim Hyunchang,https://open.spotify.com/artist/2IEHO7wbuUKxOVkMKaT5KB,2023-11-09,246874,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
Do,https://open.spotify.com/track/6tStqbjbMdMRzRWWNvlnqI,Do / Do or Don't,https://open.spotify.com/album/3se0GBdgs53DJXR7CJb9l6,Chang Kiha,https://open.spotify.com/artist/2kppzekGp379T3M56GYd7d,2023-11-09,221511,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
Don't do anything,https://open.spotify.com/track/0AVuw4TYNnfVlu7ajvOSrN,Don't do anything,https://open.spotify.com/album/1jQH4eSSrMN7bQgBpY0xIv,saram tto saram,https://open.spotify.com/artist/4khhm4gbowkhdIbNWxWXgT,2023-11-09,156300,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
"Drink it, Girls!",https://open.spotify.com/track/1iJX2WMpUpYsuxkKLPhVH8,"Work Later Drink Now S2, Pt. 5 (Original Soundtrack)",https://open.spotify.com/album/0eYBfC57JfL2mZgcBTEZnh,JO YURI,https://open.spotify.com/artist/3LFFf4EpKn2krneZ9vozyz,2023-11-09,176000,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
Drive mE cRaZy,https://open.spotify.com/track/1dWCQTQeAHZQhAKUVsWOg6,Drive mE cRaZy,https://open.spotify.com/album/2vckNenVlFyIZDN3UTQYZA,GIRIBOY,https://open.spotify.com/artist/2MtHuR0W2idZdF7x4wddqq,2024-03-08,171866,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
Fake Flower (feat. Nucksal),https://open.spotify.com/track/4neR5Hz4WBcC2WN3anYvZx,THE SOLOEST,https://open.spotify.com/album/7ytuR23cmbdxlFFBtmRd5T,"SINCE, Nucksal","https://open.spotify.com/artist/0seDu6vvqbUnPUk6s6a616, https://open.spotify.com/artist/6v5cGuRCZKq08nLI4WXJuB",2023-11-09,179925,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
Forever Dumb (feat. SAM KIM),https://open.spotify.com/track/3V9eMQIX6COtvoRUXLoZe9,So!YoON!,https://open.spotify.com/album/07hwLp0d8O69sKwdKqOSdM,"So!YoON!, Sam Kim","https://open.spotify.com/artist/7H5EC2qaylGun66YeRrVHg, https://open.spotify.com/artist/4BBN286rBKyCWsSPq2cxYO",2023-11-09,232624,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
Friday to Monday,https://open.spotify.com/track/4Krv5sqJVJ3jrSP15bC6mU,Friday to Monday,https://open.spotify.com/album/7okamLcUdT1FpqHEW9231G,Limit,https://open.spotify.com/artist/6wpqEEzNtOeTiOiOspkgy1,2023-11-09,182103,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
Go with the flow,https://open.spotify.com/track/2WlWB81gbLbqyF2NbCngfZ,Take care,https://open.spotify.com/album/0Sn3xiwF8oyjTvZsvR1ekM,IMSEMO,https://open.spotify.com/artist/4I38WV2SqvVM1CMWnkQDbV,2023-11-09,212017,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
Go with the flow,https://open.spotify.com/track/5jUdSZQOgU1olKinXBb8eC,Take care,https://open.spotify.com/album/6i2kZTpsfw5b5xpFXLJ2WB,IMSEMO,https://open.spotify.com/artist/4I38WV2SqvVM1CMWnkQDbV,2024-04-17,212017,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
Holiday,https://open.spotify.com/track/6EK23kYj5odyKUxLSXK3JS,Holiday,https://open.spotify.com/album/3WXTRGYDn5wZ7viTikD0KD,So!YoON!,https://open.spotify.com/artist/7H5EC2qaylGun66YeRrVHg,2023-11-09,238697,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
Honbob Song,https://open.spotify.com/track/7cgrqYqcpuVvkRUxoj1Dgw,Honbob Song,https://open.spotify.com/album/5iszn5kAurpExmM5Ar8IgQ,JeongEun Seo,https://open.spotify.com/artist/5J8WUPow9twuYcVjpTCyPW,2023-11-09,170587,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
I LUV IT,https://open.spotify.com/track/0sEWGO1ajAmgln6B4lkuKb,PSY 8th 4X2=8,https://open.spotify.com/album/5AtBwO35tOSWvxS4nFWHAi,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2023-11-09,188976,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
i'm a machine,https://open.spotify.com/track/2aK5mnbEy79vILutso18YA,"life like a machine, day like a shrimp, and daily life like a bus.",https://open.spotify.com/album/0BgdfoBbiczsx6hZf50sZ5,Deng.E,https://open.spotify.com/artist/4ockKZwqrNI9wO6LWtulK3,2023-11-09,260170,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
I'm not a hero,https://open.spotify.com/track/6obtEFIrdBl7W2keVl6oXv,Take care,https://open.spotify.com/album/0Sn3xiwF8oyjTvZsvR1ekM,IMSEMO,https://open.spotify.com/artist/4I38WV2SqvVM1CMWnkQDbV,2023-11-09,178463,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
I'm not a hero,https://open.spotify.com/track/6SI9wSxkc9mBoTUWileqsq,Take care,https://open.spotify.com/album/6i2kZTpsfw5b5xpFXLJ2WB,IMSEMO,https://open.spotify.com/artist/4I38WV2SqvVM1CMWnkQDbV,2024-04-17,178464,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
It Doesn't Matter,https://open.spotify.com/track/2yujjkBN8aw0eJTBQTLD2P,It Doesn't Matter,https://open.spotify.com/album/5EvNDonhQsBFfZQCgAzU0d,Heo Hoy Kyung,https://open.spotify.com/artist/5z8B2oTjiZbpbMB6rAfPGl,2023-11-09,214320,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
It is what it is...,https://open.spotify.com/track/3H2RJlhKLW5vWY37zJ5MF2,It is what it is...,https://open.spotify.com/album/5BcEPVheofscMIjxJ5ZKMO,"YdBB, Charming Jo","https://open.spotify.com/artist/2UjX6FLGyUQb4sbookjR3y, https://open.spotify.com/artist/2WD3kpF4RQRNucwkuHhKZo",2024-09-18,138225,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
Like I'm saying,https://open.spotify.com/track/4irP8FbtdvsSdbMpUyDEWp,BLEACHED,https://open.spotify.com/album/1xREcRvJFgP1rJMfRvh2aI,Loco,https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm,2024-04-17,208759,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
Like I′m saying,https://open.spotify.com/track/3dBzRsKScRugEdrHi8fKQ0,BLEACHED,https://open.spotify.com/album/1YuWWMWO87WPJInhLGy9yh,Loco,https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm,2023-11-09,208746,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
Live My Life,https://open.spotify.com/track/3ybJERCKs3Jf3aT7xU1Vs4,Armageddon - The 1st Album,https://open.spotify.com/album/058hCti9Bupb5CJc6bd3VB,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-07-02,159133,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
Love and hatred (feat. Jae Woo AN),https://open.spotify.com/track/0Ye13DeMM6YgKbZJNv5pq7,Love and hatred,https://open.spotify.com/album/3WO6ObA3MkjiGR6TmhUwtM,"Bas Bao, Jae Woo AN","https://open.spotify.com/artist/0hKuWSrSFMRRNAh6t8wGXT, https://open.spotify.com/artist/4xDwz6SwDRIFKshWYRjIL3",2024-05-09,154253,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
MAGIC,https://open.spotify.com/track/6ceAPjFnKNifeGlOTRTi1X,MAGIC,https://open.spotify.com/album/4R6JJEwoyqf7737pEdR0iK,"JAEHA, Gist, TRADE L","https://open.spotify.com/artist/4CF0QZtzsHDYdTHqipMGdh, https://open.spotify.com/artist/7MWT3sTDz6GemZla4Y5oCk, https://open.spotify.com/artist/6b29EYSqnLhUyxC3yyNbyr",2024-09-04,199053,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
NAPAL BAJI,https://open.spotify.com/track/3A5djNQe8IW4XPWQaplZO7,PSY 7TH ALBUM,https://open.spotify.com/album/1aHmoh8Iog2xqwVk9A77yc,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2023-11-09,223215,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
New Reels (Feat. pH-1),https://open.spotify.com/track/3EA9QZbFscCuOByqSKOhCG,A N E W,https://open.spotify.com/album/14IlHQB8I9Cbe1V6OrYpNP,"EJel, pH-1","https://open.spotify.com/artist/2d1ZL2dWu4rNvKr8lXrbvd, https://open.spotify.com/artist/2u7CP5T30c8ctenzXgEV1W",2024-11-26,183226,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
Night in Seogyo,https://open.spotify.com/track/5NDDGM1FGcpIpLxFoDQ0IG,Night in Seogyo,https://open.spotify.com/album/26XS3JQNBhg7Szfn6m7cC6,Cosmos Hippie,https://open.spotify.com/artist/3uhjq5389G2qUWYNVHNq7a,2023-11-09,179666,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
NOTHIN′,https://open.spotify.com/track/7KDtW0MJb331Hjez4iBVu0,NOTHIN',https://open.spotify.com/album/1NbJLWBmqou3p0hp2GLdg1,SuperSu,https://open.spotify.com/artist/1Wd0Rsm7QUHUcnibVDiIC6,2023-11-09,140313,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
"OMG, It's pointless",https://open.spotify.com/track/0PROctJxUWzqpBfuECVkvH,"OMG, It's pointless",https://open.spotify.com/album/4Zi4DXDNL4LydfWS5vxPeN,Ahn Heesu,https://open.spotify.com/artist/2Fwxi3YNuEudad5gK11BUo,2023-11-09,202000,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
ONE DAY (Feat. Chan),https://open.spotify.com/track/3SHnqFpmmpUewHcxiM8is8,ONE DAY (Feat. Chan),https://open.spotify.com/album/5wxGKKvTwGBgL87IJa00PR,"1DAY, Chan (찬)","https://open.spotify.com/artist/62bupmhlc6QqEDiYkXfQ9l, https://open.spotify.com/artist/6u58RtKuPesaAnsSybhP5u",2023-11-09,199637,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
Ordinary Loneliness,https://open.spotify.com/track/5O4VdhbB1PY0P0t9VyB98G,Ordinary Loneliness,https://open.spotify.com/album/5b2HkRfL1LVo0ygJRg9XaN,MOVNING,https://open.spotify.com/artist/6tuZdsQHRegQDPlRdcMjbn,2024-01-08,184946,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
People,https://open.spotify.com/track/0onFXxwLDxFtnnLRI5T1xc,"Hi, I am Deulre Jang",https://open.spotify.com/album/7kSPx9x0TpAhYrt3Tuomt9,deulrejang,https://open.spotify.com/artist/1jdSKlrCsJ5qLsT7YuOiwM,2023-11-09,205756,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
Problems,https://open.spotify.com/track/66x69sbYKTKrQG5rVnbepA,Show Me the Money 8 Episode 4,https://open.spotify.com/album/4NP4DI5Afz9qz1NyMnxHUp,"BIG Naughty, Coogie","https://open.spotify.com/artist/7cEaNXXTHx3LokbjUUyHal, https://open.spotify.com/artist/0IznZPMUyaPGdqfP4oqBja",2023-11-09,228607,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
Rainy n Bed,https://open.spotify.com/track/7dkkW6rmoC4IAtVDpaZNX1,Rainy n Bed,https://open.spotify.com/album/50lNXjV17xNe38bsHJ3Jvr,sumgoyange,https://open.spotify.com/artist/7kUElOJQ6VHTmIGp57pAff,2023-11-09,156521,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
Refresh,https://open.spotify.com/track/4z1XBGODhvrP73681Cmluj,Refresh,https://open.spotify.com/album/4TWFoQslU8MtoWZWB9VlJk,"lIlBOI, TAKEWON","https://open.spotify.com/artist/25wMXkplvEHJpJHX8A6Ved, https://open.spotify.com/artist/31jg46rtB7MyrVPXZATmsa",2023-11-09,216496,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
Shrimp with Mental Illness,https://open.spotify.com/track/6f9EvnVk5tMRCZUbttLxYo,"life like a machine, day like a shrimp, and daily life like a bus.",https://open.spotify.com/album/0BgdfoBbiczsx6hZf50sZ5,Deng.E,https://open.spotify.com/artist/4ockKZwqrNI9wO6LWtulK3,2023-11-09,190000,2023-11-11,아 나도 모르겠다~ idk idk idkkk~,아 몰라.
