track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Right Now,https://open.spotify.com/track/2Wf4IsWzhBgVR9uUDuktFB,Fire And Water,https://open.spotify.com/album/0t4DO10iV7YlQFJMQJcKjs,Free,https://open.spotify.com/artist/2e53aHBQdCMKWqHDuyJsjC,2022-07-29,338426,2023-12-14,Hit the road with over 5 hours of classics from The Rolling Stones and many more! Cover: The Tragically Hip,Retro Road Trip (Road trip Throwback Playlist)
All the Young Dudes,https://open.spotify.com/track/2NdxFjeKOA1VqN0b2FLHhG,The Definitive 70's,https://open.spotify.com/album/5VNZN3Z19EUyeEax31nAee,Mott The Hoople,https://open.spotify.com/artist/6ysQi6NI88X627t2srsWz6,2022-07-29,212533,2023-12-14,Hit the road with over 5 hours of classics from The Rolling Stones and many more! Cover: The Tragically Hip,Retro Road Trip (Road trip Throwback Playlist)
Angry,https://open.spotify.com/track/0daHbdrLvUmkh81rnolMcG,Angry,https://open.spotify.com/album/6rEzHeH14PJSv8anXA6tyE,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-10-24,226735,2023-12-14,Hit the road with over 5 hours of classics from The Rolling Stones and many more! Cover: The Tragically Hip,Retro Road Trip (Road trip Throwback Playlist)
Baba O'Riley,https://open.spotify.com/track/3qiyyUfYe7CRYLucrPmulD,Who's Next (Deluxe Edition),https://open.spotify.com/album/5MqyhhHbT13zsloD3uHhlQ,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-07-29,300400,2023-12-14,Hit the road with over 5 hours of classics from The Rolling Stones and many more! Cover: The Tragically Hip,Retro Road Trip (Road trip Throwback Playlist)
Bad Moon Rising,https://open.spotify.com/track/20OFwXhEXf12DzwXmaV7fj,Green River (Expanded Edition),https://open.spotify.com/album/0i9mOB6mPGqwVvtJEXiwPG,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-07-29,141600,2023-12-14,Hit the road with over 5 hours of classics from The Rolling Stones and many more! Cover: The Tragically Hip,Retro Road Trip (Road trip Throwback Playlist)
Bohemian Rhapsody - 2011 Remaster,https://open.spotify.com/track/6AWe04n4zsYkGKb3Pf7LMk,Bohemian Rhapsody (The Original Soundtrack),https://open.spotify.com/album/3BHe7LbW5yRjyqXNJ3A6mW,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-07-29,354947,2023-12-14,Hit the road with over 5 hours of classics from The Rolling Stones and many more! Cover: The Tragically Hip,Retro Road Trip (Road trip Throwback Playlist)
Born To Be Wild - Single Version,https://open.spotify.com/track/3lN8PP6R2IxbLP05QpYXng,Steppenwolf,https://open.spotify.com/album/64q58AfjSrrX9Egp7Zryw8,Steppenwolf,https://open.spotify.com/artist/1WRM9i067hd2ujxxi8FI3m,2022-07-29,212893,2023-12-14,Hit the road with over 5 hours of classics from The Rolling Stones and many more! Cover: The Tragically Hip,Retro Road Trip (Road trip Throwback Playlist)
Breakthru - Remastered 2011,https://open.spotify.com/track/7kWFbgUpy1UvEQVhJA7GsK,The Platinum Collection (Greatest Hits I II & III - 2011 Remaster),https://open.spotify.com/album/60Yx1xATvlWpAMzsBMMTSE,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-10-06,249000,2023-12-14,Hit the road with over 5 hours of classics from The Rolling Stones and many more! Cover: The Tragically Hip,Retro Road Trip (Road trip Throwback Playlist)
Can't Stand Losing You - Remastered 2003,https://open.spotify.com/track/1Ng2d90Ep3UUuSOzdSXNOm,Outlandos D'Amour,https://open.spotify.com/album/6EW7DSC8rjwBJIeAc1d7uQ,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2022-07-29,178760,2023-12-14,Hit the road with over 5 hours of classics from The Rolling Stones and many more! Cover: The Tragically Hip,Retro Road Trip (Road trip Throwback Playlist)
Caught Up In You,https://open.spotify.com/track/3jYRpwbctfqB77uU7T7K3U,Special Forces,https://open.spotify.com/album/4vWxauP6oFowwSQeBnFwRW,38 Special,https://open.spotify.com/artist/3zXw2Eh96iTT51pytzHdZi,2022-07-29,279333,2023-12-14,Hit the road with over 5 hours of classics from The Rolling Stones and many more! Cover: The Tragically Hip,Retro Road Trip (Road trip Throwback Playlist)
Cocaine,https://open.spotify.com/track/3ykSdTGmYPFl8pDBXer1zG,Slowhand 35th Anniversary (Super Deluxe),https://open.spotify.com/album/5MAL7e4EnKXW1hFg6NbFqP,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-07-29,221640,2023-12-14,Hit the road with over 5 hours of classics from The Rolling Stones and many more! Cover: The Tragically Hip,Retro Road Trip (Road trip Throwback Playlist)
Come Together - Remastered 2009,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-07-29,259946,2023-12-14,Hit the road with over 5 hours of classics from The Rolling Stones and many more! Cover: The Tragically Hip,Retro Road Trip (Road trip Throwback Playlist)
Could You Be Loved,https://open.spotify.com/track/5O4erNlJ74PIF6kGol1ZrC,Uprising,https://open.spotify.com/album/321q9p7PELvzcFAWxml7VX,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-07-29,237000,2023-12-14,Hit the road with over 5 hours of classics from The Rolling Stones and many more! Cover: The Tragically Hip,Retro Road Trip (Road trip Throwback Playlist)
Crazy Little Thing Called Love,https://open.spotify.com/track/2NpKgRCZfFb8fVmvk16iMx,The Game,https://open.spotify.com/album/1h0j80HhdzIMsUGUFiVkqa,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-10-30,163426,2023-12-14,Hit the road with over 5 hours of classics from The Rolling Stones and many more! Cover: The Tragically Hip,Retro Road Trip (Road trip Throwback Playlist)
Dancing In The Moonlight (It's Caught Me In It's Spotlight),https://open.spotify.com/track/7pzJHDC3qv0qMJ92WZJk7G,Wild One - The Very Best Of Thin Lizzy (Remastered Version),https://open.spotify.com/album/01iw3ZO4AQKvvIjXq5wPEL,Thin Lizzy,https://open.spotify.com/artist/6biWAmrHyiMkX49LkycGqQ,2022-07-29,202800,2023-12-14,Hit the road with over 5 hours of classics from The Rolling Stones and many more! Cover: The Tragically Hip,Retro Road Trip (Road trip Throwback Playlist)
Dancing Queen,https://open.spotify.com/track/0GjEhVFGZW8afUYGChu3Rr,Arrival,https://open.spotify.com/album/1V6a99EbTTIegOhWoPxYI9,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-07-29,230400,2023-12-14,Hit the road with over 5 hours of classics from The Rolling Stones and many more! Cover: The Tragically Hip,Retro Road Trip (Road trip Throwback Playlist)
Do It Again,https://open.spotify.com/track/2nr6iUHCilKUfyL9CicbQE,Can't Buy A Thrill,https://open.spotify.com/album/0J13gY691Jb1LEgAnLtJGD,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2022-07-29,356600,2023-12-14,Hit the road with over 5 hours of classics from The Rolling Stones and many more! Cover: The Tragically Hip,Retro Road Trip (Road trip Throwback Playlist)
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/7hQJA50XrCWABAu5v6QZ4i,Jazz (Deluxe Remastered Version),https://open.spotify.com/album/21HMAUrbbYSj9NiPPlGumy,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-07-29,209413,2023-12-14,Hit the road with over 5 hours of classics from The Rolling Stones and many more! Cover: The Tragically Hip,Retro Road Trip (Road trip Throwback Playlist)
Dreadlock Holiday,https://open.spotify.com/track/1LOZMYF5s8qhW7Rv4w2gun,Bloody Tourists,https://open.spotify.com/album/3MecVG0PeBObAhjwEAczFG,10cc,https://open.spotify.com/artist/6i6WlGzQtXtz7GcC5H5st5,2022-07-29,267946,2023-12-14,Hit the road with over 5 hours of classics from The Rolling Stones and many more! Cover: The Tragically Hip,Retro Road Trip (Road trip Throwback Playlist)
Escape (The Pina Colada Song),https://open.spotify.com/track/5IMtdHjJ1OtkxbGe4zfUxQ,Partners In Crime,https://open.spotify.com/album/163iYwl7Kdm9ayTnD4VyfN,Rupert Holmes,https://open.spotify.com/artist/0TqIPD4IS1w4e30R38B3vj,2022-07-29,276493,2023-12-14,Hit the road with over 5 hours of classics from The Rolling Stones and many more! Cover: The Tragically Hip,Retro Road Trip (Road trip Throwback Playlist)
Fiddler's Green,https://open.spotify.com/track/42HlPwjfrQxkmOGVkLDac9,Road Apples,https://open.spotify.com/album/2QNTZHxK2b7QAHiKbZZHzz,The Tragically Hip,https://open.spotify.com/artist/0YMeriqrS3zgsX24nfY0F0,2022-07-29,265106,2023-12-14,Hit the road with over 5 hours of classics from The Rolling Stones and many more! Cover: The Tragically Hip,Retro Road Trip (Road trip Throwback Playlist)
Find My Way,https://open.spotify.com/track/1SYdSWLyeVMjHYXD1iJZoY,McCartney III,https://open.spotify.com/album/1P7h3400RJA3YZm8Va2884,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2022-07-29,234753,2023-12-14,Hit the road with over 5 hours of classics from The Rolling Stones and many more! Cover: The Tragically Hip,Retro Road Trip (Road trip Throwback Playlist)
Finding My Way,https://open.spotify.com/track/1m5wdRNeZ1xDj7UQQzNcdF,Rush,https://open.spotify.com/album/0lZRCf7prVEVVYjH5Im0TS,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2022-07-29,307413,2023-12-14,Hit the road with over 5 hours of classics from The Rolling Stones and many more! Cover: The Tragically Hip,Retro Road Trip (Road trip Throwback Playlist)
Fly By Night,https://open.spotify.com/track/0KxtirpuxfLfLC0zzDjiAo,Fly By Night,https://open.spotify.com/album/6XyeORfYIaOgal05YZEdIQ,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2022-07-29,202186,2023-12-14,Hit the road with over 5 hours of classics from The Rolling Stones and many more! Cover: The Tragically Hip,Retro Road Trip (Road trip Throwback Playlist)
Fortunate Son,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh,Willy And The Poor Boys (Expanded Edition),https://open.spotify.com/album/31q47gQszFt0CddSyMksgO,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-07-29,140773,2023-12-14,Hit the road with over 5 hours of classics from The Rolling Stones and many more! Cover: The Tragically Hip,Retro Road Trip (Road trip Throwback Playlist)
Free Fallin',https://open.spotify.com/track/5tVA6TkbaAH9QMITTQRrNv,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2022-07-29,256000,2023-12-14,Hit the road with over 5 hours of classics from The Rolling Stones and many more! Cover: The Tragically Hip,Retro Road Trip (Road trip Throwback Playlist)
