track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Banana Pancakes,https://open.spotify.com/track/451GvHwY99NKV4zdKPRWmv,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2013-06-28,191906,2021-12-21,,Top Picks Romance
Best Thing I Never Had,https://open.spotify.com/track/5OrX4PR74Ttezdj5soO1BV,4,https://open.spotify.com/album/7cvVgT5RXbcUo9Qw4nq31D,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2013-06-28,253746,2021-12-21,,Top Picks Romance
Cannonball,https://open.spotify.com/track/3JiiqMYLbnHa1qys1JOpFK,O,https://open.spotify.com/album/6aHBpqM0YAMfYxfTBjfmk1,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2013-06-28,310000,2021-12-21,,Top Picks Romance
Colorblind,https://open.spotify.com/track/1TLjb9skf1LU94swA1TQCU,This Desert Life,https://open.spotify.com/album/3ApVtHpllaRso5BXd2wqPG,Counting Crows,https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC,2013-06-28,203493,2021-12-21,,Top Picks Romance
Fast Car,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2013-06-28,296800,2021-12-21,,Top Picks Romance
Fine China,https://open.spotify.com/track/6nn59FOFejiDZbqcu1clyy,Fine China,https://open.spotify.com/album/4Wc1OkzzQqmCCVYLHSG02s,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2013-06-28,213666,2021-12-21,,Top Picks Romance
Free Fallin' - Live at the Nokia Theatre,https://open.spotify.com/track/05cLHUb65Na1jBi9KC2oUT,Where The Light Is: John Mayer Live In Los Angeles,https://open.spotify.com/album/24Bbmix2O8f2mpDR1bhj4s,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2013-06-28,263573,2021-12-21,,Top Picks Romance
Green Eyes,https://open.spotify.com/track/3ou9rSNUQnE7XYmJkUUIOc,A Rush of Blood to the Head,https://open.spotify.com/album/0RHX9XECH8IVI3LNgWDpmQ,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2013-06-28,223040,2021-12-21,,Top Picks Romance
Hide and Seek,https://open.spotify.com/track/121so7t3AeX6nLMvxy9ZP9,Speak For Yourself,https://open.spotify.com/album/5bxeKufn9YmJ3WNBQpBXlx,Imogen Heap,https://open.spotify.com/artist/6Xb4ezwoAQC4516kI89nWz,2013-06-28,268866,2021-12-21,,Top Picks Romance
I Won't Give Up,https://open.spotify.com/track/05pKAafT85jeeNhZ6kq7HT,I Won't Give Up,https://open.spotify.com/album/3WeU5jvi9QBSbwV0hYG66P,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2013-06-28,240165,2021-12-21,,Top Picks Romance
I'm On Fire,https://open.spotify.com/track/6OA6JTMUGmQRtYGxpXgEa1,Greatest Hits,https://open.spotify.com/album/1c72XklDkH9TmbPMxy11a9,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2013-06-28,154266,2021-12-21,,Top Picks Romance
Just Go,https://open.spotify.com/track/4KFASWFmvVpMLtaYPs2Fic,Just Go,https://open.spotify.com/album/3RsXDQJt3WALGCNROlxNQ4,"Lionel Richie, Akon","https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2013-06-28,256200,2021-12-21,,Top Picks Romance
Lay Lady Lay,https://open.spotify.com/track/7ICALrYSPphd5yFK27vw8D,Mr. & Mrs. Smith - Original Motion Picture Soundtrack,https://open.spotify.com/album/1ooPcS9FzXuXOuRUnoWtwq,Magnet featuring Gemma Hayes,https://open.spotify.com/artist/6Edqzwxazpb4Te3qI3u5ez,2013-06-28,279160,2021-12-21,,Top Picks Romance
Only You,https://open.spotify.com/track/2ZaYFNn1YQuLSVdHhanr4Q,We Were Here,https://open.spotify.com/album/3kJxji4lJkuzZJSTWFbNnG,Joshua Radin,https://open.spotify.com/artist/7omzannyG2lfDqP5xyZo34,2013-06-28,149013,2021-12-21,,Top Picks Romance
Shot For Me,https://open.spotify.com/track/5WL9cWw3hEWaNf0J49YjEN,Take Care (Deluxe),https://open.spotify.com/album/2qHAsdRFNiJjzSnyyDZq9D,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2013-06-28,224720,2021-12-21,,Top Picks Romance
Skin,https://open.spotify.com/track/0a2JCinEvl21WeWLJBt7hM,Loud,https://open.spotify.com/album/7vN82vd1Vq44fjlhjfvHJp,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2013-06-28,303733,2021-12-21,,Top Picks Romance
Skinny Love,https://open.spotify.com/track/0xJtHBdhpdLuClaSQYddI4,Skinny Love,https://open.spotify.com/album/4N50QyWU1zcBJBDMsppgHm,Birdy,https://open.spotify.com/artist/2WX2uTcsvV5OnS0inACecP,2013-06-28,200939,2021-12-21,,Top Picks Romance
Thinkin Bout You,https://open.spotify.com/track/5mphdlILgAq3vh1MSvAJTS,channel ORANGE (Explicit Version),https://open.spotify.com/album/623Ef2ZEB3Njklix4PC0Rs,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2013-06-28,200746,2021-12-21,,Top Picks Romance
Undressed - Live,https://open.spotify.com/track/1tNfCNmyBddlZ8SBGHI1lz,Undressed,https://open.spotify.com/album/1dh9yBHBKRsbQSNzvNl9XH,Kim Cesarion,https://open.spotify.com/artist/1FbsmLXvj5CccZj6JLk46Z,2013-06-28,398106,2021-12-21,,Top Picks Romance
Wicked Game - Remastered,https://open.spotify.com/track/5l91KHr9uF8wdSdtRoZba8,Best Of Chris Isaak,https://open.spotify.com/album/4aS233D1sBxySxC1dKVtup,Chris Isaak,https://open.spotify.com/artist/7290H8m1Dwt8G7jm1y9CQx,2013-06-28,286880,2021-12-21,,Top Picks Romance
With Or Without You,https://open.spotify.com/track/2JZfTvWWtpaE8NohqRXqFr,The Best of 1980-1990 & B-Sides,https://open.spotify.com/album/1WupyTEE8twuMK5iEoBcm2,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2013-06-28,295200,2021-12-21,,Top Picks Romance
