track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(I Just) Died In Your Arms,https://open.spotify.com/track/4ByEFOBuLXpCqvO1kw8Wdm,Broadcast,https://open.spotify.com/album/3wCe8HjHk6QNGcf5D3jgW1,Cutting Crew,https://open.spotify.com/artist/3cniTumSiUysiPWXapGx1i,2020-04-30,280400,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
18 and Life,https://open.spotify.com/track/0qgrrDnUUhyxpxbBznUnzg,Skid Row,https://open.spotify.com/album/0kSTuMp9GpX9pJR45Bksgi,Skid Row,https://open.spotify.com/artist/4opTS86dN9uO313J9CE8xg,2020-04-30,229960,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
18 and Life,https://open.spotify.com/track/3620P9KJS2PDebJ9ABFitc,Skid Row,https://open.spotify.com/album/0L5J7BLU1AKDuSewTMpw7E,Skid Row,https://open.spotify.com/artist/4opTS86dN9uO313J9CE8xg,2024-02-02,229960,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
After The Rain,https://open.spotify.com/track/0JKelsd3xhPZNRO9hLwj8f,The Best Power Ballads (Sound & Vision),https://open.spotify.com/album/0MSaAtWyMLmPAO5LLJxpyU,Nelson,https://open.spotify.com/artist/5jJcbGPjjyEhAoU02ynHaA,2020-04-30,247440,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
All I Wanna Do Is Make Love To You,https://open.spotify.com/track/5YjKdeES9QRJ8NmF4Xc8pV,Brigade,https://open.spotify.com/album/5CuSWXFhWielWXrXK8Sd8m,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2020-04-30,310893,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Alone,https://open.spotify.com/track/54b8qPFqYqIndfdxiLApea,Bad Animals,https://open.spotify.com/album/56dfEbntfVTMCxjrjggL1e,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2020-04-30,218733,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Alone - Remastered,https://open.spotify.com/track/0h17TpfCKbbib1J37Qgj7r,Greatest Hits 1985-1995,https://open.spotify.com/album/5bOhnWhieBJGivUovmtob5,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2023-05-24,219293,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Alone Again,https://open.spotify.com/track/5Q916vqrwfON21qlJiXpSz,Tooth and Nail,https://open.spotify.com/album/68bOQyF7s918K2nUIXSGWo,Dokken,https://open.spotify.com/artist/09hNSPPOxDop4FRdr6UEnq,2024-02-02,260680,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Alone Again,https://open.spotify.com/track/1j06ieEC2BOCM0fTmYhn2l,Tooth and Nail,https://open.spotify.com/album/0opFMR8DprHzu1nPHhoHuL,Dokken,https://open.spotify.com/artist/09hNSPPOxDop4FRdr6UEnq,2020-04-30,262200,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Always,https://open.spotify.com/track/2RChe0r2cMoyOvuKobZy44,Cross Road,https://open.spotify.com/album/0tBfLeYdX3oBnl5NVpot4m,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2022-01-21,353026,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Always,https://open.spotify.com/track/4JAJV4D2902ZQL4A63Q2fe,Cross Road,https://open.spotify.com/album/6ltCtxmCcZrkuqpmUwmCq4,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2020-04-30,353026,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Amanda,https://open.spotify.com/track/4gpext9x0CbdD9NWaa4nDj,Third Stage,https://open.spotify.com/album/3ZjhhUHc4jFc6ZOTchjXsv,Boston,https://open.spotify.com/artist/29kkCKKGXheHuoO829FxWK,2020-04-30,256200,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Angel,https://open.spotify.com/track/3kfXUGIdBNpyr2gBvU3Guj,Permanent Vacation,https://open.spotify.com/album/3XYqOJI1YlX40kJTdzFEzp,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2020-04-30,308906,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Angel Of The Morning (as heard in Charlie Wilson's War),https://open.spotify.com/track/4s7RbBqaJbfKDO8o51Ycar,80s Monster Ballads,https://open.spotify.com/album/5kZ8N9CSvFq9T50wnOJhBy,Juice Newton,https://open.spotify.com/artist/4L1z1IcfK7lbqx8izGHaw5,2022-01-21,256480,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Babe,https://open.spotify.com/track/5W7YROOF6bFfBexY81LFjt,Cornerstone,https://open.spotify.com/album/0RhPpU4BvtF44qdvFnGQuh,Styx,https://open.spotify.com/artist/4salDzkGmfycRqNUbyBphh,2020-04-30,265973,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Ball And Chain,https://open.spotify.com/track/33WWBmilH96aPTSgRyN9gy,Aldo Nova,https://open.spotify.com/album/5yuNWH3LirUIO2yOT0XJY2,Aldo Nova,https://open.spotify.com/artist/3jtTd1E9mBxYYU987s32Fm,2022-01-21,241560,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Before the Dawn,https://open.spotify.com/track/29KPwkhfGpRkrL57TmFbDE,Killing Machine,https://open.spotify.com/album/5Ud4v6Y2UC3uNeTdVssXj0,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2020-04-30,203066,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Beth,https://open.spotify.com/track/1cPXOzyeZauSAsT1yy7aBp,Destroyer,https://open.spotify.com/album/59plsPcJYFlSA5ImekNQJ0,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-21,165666,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Beth,https://open.spotify.com/track/6LqTX4iiSCEQZxFTOmuYPQ,Destroyer (Remastered Version),https://open.spotify.com/album/2oPeCzPDtjkm2Ux5r7edAb,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-04-30,165666,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Black Velvet - Unplugged,https://open.spotify.com/track/1AbPQ8XXBDlPI7SQOf5PU1,Songs from the Heart: Best 80's & 90's Power Ballads,https://open.spotify.com/album/6l6XeVmUHBo0WXkxxdDIjb,Red Illusions,https://open.spotify.com/artist/5PXKa6bKjz4v16TDgA8xW1,2022-01-21,249000,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Blame It On Love,https://open.spotify.com/track/0MF8I8OUo8kytiOo8aSHYq,New Religion,https://open.spotify.com/album/4hdK3YjlI5JFKqwuKsPscx,Crazy Lixx,https://open.spotify.com/artist/24k1UCsJJHHU9ohk7YIvzC,2022-01-21,245573,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Blind Faith,https://open.spotify.com/track/7Fmv4QiyAdMroX61cOPaGn,Cherry Pie (Expanded Edition),https://open.spotify.com/album/5TMMmKdys49eu6QSPC9sdB,Warrant,https://open.spotify.com/artist/7HLvzuM9p11k9lUQfSM4Rq,2020-04-30,212933,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Broken Heart,https://open.spotify.com/track/7FfE0EoQSsliADYgdxFChG,Fight To Survive,https://open.spotify.com/album/3KUCeF1n3PSIfhOZ9tUdlC,White Lion,https://open.spotify.com/artist/3nLYJvqbEzs5kg2TlprxIG,2020-04-30,211986,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
"Burning Heart - From ""Rocky IV"" Soundtrack",https://open.spotify.com/track/2hjQWuAy9fsSykGerWU8Wi,The Essential Survivor,https://open.spotify.com/album/0SPJ2DOCEtX6l3MkLA2fbQ,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2020-04-30,230413,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
By Your Side,https://open.spotify.com/track/5LK19eRCqoKuRSVuUEhEKh,Angel Down,https://open.spotify.com/album/0FUE5WPWyXBBJfsXRMS4g0,Sebastian Bach,https://open.spotify.com/artist/2D2svlzUpyTfcEEq0t3dgV,2020-04-30,327533,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Bye Bye Johnny,https://open.spotify.com/track/3q8jR9ivjezvte2Max7SFX,Attitudes,https://open.spotify.com/album/3vnHle15dmVpqPfVJBCSWm,Return,https://open.spotify.com/artist/5sn5IwgzVoS4ICZP1lN9mQ,2022-01-21,251000,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Can't Fight This Feeling,https://open.spotify.com/track/5WwqdeavrQrbeAMDxGawse,Wheels Are Turnin',https://open.spotify.com/album/35KafpmKh0nDLzBLV75MpR,REO Speedwagon,https://open.spotify.com/artist/55vs7NT1KxcFjbMC4y202E,2020-04-30,294773,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Can't Stop Lovin' You,https://open.spotify.com/track/6z3JD6IqVvu6TUBtCfQPbe,Balance,https://open.spotify.com/album/7nbwELkBki6HJrDZoEfXa3,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2020-04-30,247466,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Can’t Find My Way Home,https://open.spotify.com/track/2JQAsJ6rBSwOex7GPnkfSw,Anthology,https://open.spotify.com/album/5Da3HoQkJVhGwlbR4iW8ui,House Of Lords,https://open.spotify.com/artist/0iu8uY2sqeWpiwxcdwOonn,2022-01-21,295160,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Carrie,https://open.spotify.com/track/29wJiSQcze8HEmxkUQykyp,The Final Countdown (Expanded Edition),https://open.spotify.com/album/5Jkd47JEaCU1g4DcGBnHm3,Europe,https://open.spotify.com/artist/7Js6Lde8thlIHXggv2SCBz,2020-04-30,272133,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Close My Eyes Forever,https://open.spotify.com/track/43thLwzSasUUZEYjYPeJh3,Lita,https://open.spotify.com/album/5nfd1bXqze24U3EZXP1Qlk,"Lita Ford, Ozzy Osbourne","https://open.spotify.com/artist/77tBvvyd6SD4Y9Um1xcbxP, https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY",2020-04-30,283133,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Come Again,https://open.spotify.com/track/6Hfvn9qguufsmHp0uk3y3r,Damn Yankees,https://open.spotify.com/album/2GSZ2kruaBmA5hR9xngeBX,Damn Yankees,https://open.spotify.com/artist/7ihLzUpuNecU5VBkvOUDNq,2020-04-30,339560,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Coming Home,https://open.spotify.com/track/3NMrFNUronZFe2m5JsKfl2,Long Cold Winter,https://open.spotify.com/album/0DGiVv0CmN2elcLYSeiXPm,Cinderella,https://open.spotify.com/artist/7HL4id2U7FSDJtfKQHMgQx,2020-04-30,295066,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Coming Home,https://open.spotify.com/track/5EicljVZKVOo2LZHREtWmQ,Long Cold Winter,https://open.spotify.com/album/5EsAeGDozof1PIH3WPXLr2,Cinderella,https://open.spotify.com/artist/7HL4id2U7FSDJtfKQHMgQx,2022-01-21,295066,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Crazy,https://open.spotify.com/track/74irxdVWstNlEQjsvArITq,Get A Grip,https://open.spotify.com/album/1tuM8yBePaekEruGsH2J79,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2020-04-30,316693,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Crazy,https://open.spotify.com/track/3QxKpdTB8ZSFn8MGeCCpsQ,Get A Grip,https://open.spotify.com/album/180jTzor4W2MQ9HW5h5Fh4,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2023-01-18,316826,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Cryin',https://open.spotify.com/track/1Fu3vJJwVKY7c7JnTX3Mvi,Vixen,https://open.spotify.com/album/51aj98h378eXQJZXtIZKjK,Vixen,https://open.spotify.com/artist/4wlPkvHKZzP2K8wtBzFRyY,2020-04-30,211906,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Days Gone By,https://open.spotify.com/track/0OLl48A8q7KqBaCxh8nyDE,Mass Slaughter,https://open.spotify.com/album/1PLl8ONmplOUyu5Bq8GYJL,Slaughter,https://open.spotify.com/artist/4ibNXJiMYOPibpS9DB9Qz3,2020-04-30,231466,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Don't Close Your Eyes,https://open.spotify.com/track/0r0yw4tbNQSauuWXw0dFwM,Don't Close Your Eyes,https://open.spotify.com/album/4fSPG8KKZbarAMWvPB5JqA,Kix,https://open.spotify.com/artist/45KpBChrKYWhTlU6N57ofu,2022-01-21,252626,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Don't Go Away Mad (Just Go Away),https://open.spotify.com/track/1YfnuJROv0PeLyvrQQK78N,Dr Feelgood,https://open.spotify.com/album/4un307nFYL2FmJEy0GslW4,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2020-04-30,279933,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Don't Go Away Mad (Just Go Away) (2021- Remaster),https://open.spotify.com/track/0F5NaGpnJcjQIKgIyZpVCv,Dr. Feelgood (40th Anniversary;2021 - Remaster),https://open.spotify.com/album/2EToovm9UH7cVPepJOg1B6,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2023-05-24,278858,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Don't Go Away Mad (Just Go Away) - 2021 - Remaster,https://open.spotify.com/track/4kXV4Kf4IeeA9Ah9RH3VY1,Dr. Feelgood (2021 - Remaster),https://open.spotify.com/album/1pRY36LiSRq5oBwdrLKrF2,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2022-01-21,278858,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Don't Know What You Got (Till It's Gone),https://open.spotify.com/track/3vPrFUtWpKT9oNW94NDDEW,Long Cold Winter,https://open.spotify.com/album/0DGiVv0CmN2elcLYSeiXPm,Cinderella,https://open.spotify.com/artist/7HL4id2U7FSDJtfKQHMgQx,2020-04-30,354640,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Don't Know What You Got (Till It's Gone),https://open.spotify.com/track/5QRs63VVKNaqUjg6XSSckM,Long Cold Winter,https://open.spotify.com/album/5EsAeGDozof1PIH3WPXLr2,Cinderella,https://open.spotify.com/artist/7HL4id2U7FSDJtfKQHMgQx,2022-01-21,354640,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Don't Treat Me Bad (2024 Remaster),https://open.spotify.com/track/4lbhQdbiTpNP7GowZG8KsM,Firehouse (2024 Remaster),https://open.spotify.com/album/1qO6xwjpMSZ5qLexoXs43T,Firehouse,https://open.spotify.com/artist/28pS8WVbFstY0o1SrqCf8I,2020-04-30,235125,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Don't Walk Away,https://open.spotify.com/track/0g0WdBxrrOxOrowa9PDF9j,Danger Danger,https://open.spotify.com/album/3fkdfqYl5Ky1jbpEWqDe5U,Danger Danger,https://open.spotify.com/artist/1VaIDrxow5xfLmB9R26JVZ,2020-04-30,295960,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Dream On,https://open.spotify.com/track/5MxNLUsfh7uzROypsoO5qe,Aerosmith,https://open.spotify.com/album/19lEZSnCCbVEkKchoPQWDZ,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2020-04-30,266960,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Dream On,https://open.spotify.com/track/1xsYj84j7hUDDnTTerGWlH,Aerosmith,https://open.spotify.com/album/1RDVdxPUaqC4o7Rkm8LoOE,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-09-12,267596,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Dreamer,https://open.spotify.com/track/78PKCefXwDLbl4FVO1Pjzh,Down To Earth,https://open.spotify.com/album/6olpeE5qTK6hkzN8PhwEBM,Ozzy Osbourne,https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY,2020-04-30,284906,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Edge Of A Broken Heart,https://open.spotify.com/track/2mEk0VdrbDJ11DBC6Y92mh,Vixen,https://open.spotify.com/album/51aj98h378eXQJZXtIZKjK,Vixen,https://open.spotify.com/artist/4wlPkvHKZzP2K8wtBzFRyY,2022-01-21,265333,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Empty Rooms,https://open.spotify.com/track/21hvIW7umCAu3dWab4MYR1,Run For Cover,https://open.spotify.com/album/5L7OArC51NP8i6EswjugZI,Gary Moore,https://open.spotify.com/artist/23wr9RJZg0PmYvVFyNkQ4j,2020-04-30,257440,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Every Rose Has Its Thorn - 2003 Remaster,https://open.spotify.com/track/43GS3mtezoIFiuIZCLLiDY,Open Up And Say...Ahh! (20th Anniversary Edition),https://open.spotify.com/album/2AMWVB3FWknjcMeb6hMZnd,Poison,https://open.spotify.com/artist/1fBCIkoPOPCDLUxGuWNvyo,2020-04-30,260173,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Every Time I Look At You,https://open.spotify.com/track/0ute0e8bY0FmSEIqDfhrBJ,Revenge,https://open.spotify.com/album/70eknRp5bKGdFq0rJ7kA3x,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-04-30,279066,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Faithfully,https://open.spotify.com/track/57ebBLITHpRgRKGrlbxMZS,Frontiers,https://open.spotify.com/album/2EFUNYmwxe0AOGxBORrfaw,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2020-04-30,267080,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Faithfully (2023 Remaster),https://open.spotify.com/track/0l5TpsCL1ObiTEsHeWA0by,Frontiers (2023 Remaster),https://open.spotify.com/album/3pZ6D15onAaT2YyiTbcHmh,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2023-05-24,266946,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Feel Like Makin' Love,https://open.spotify.com/track/1D8eA4R4R9saADMjUg7BzU,Island Life: 50 Years of Island Records,https://open.spotify.com/album/4noQW7rdnUCJxHl6NLKdLS,Bad Company,https://open.spotify.com/artist/5AEG63ajney2BoDXi0Vb84,2022-01-21,312173,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Feel like Makin' Love - 2015 Remaster,https://open.spotify.com/track/3KPwt1LBpt1jVSHz8GXERo,Straight Shooter,https://open.spotify.com/album/1LgPUiosPMevbB4NHxcNiO,Bad Company,https://open.spotify.com/artist/5AEG63ajney2BoDXi0Vb84,2022-01-21,313840,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Feels Like Love,https://open.spotify.com/track/4uYlNGnj5R1qKmMtZ324sl,Danger Danger,https://open.spotify.com/album/3fkdfqYl5Ky1jbpEWqDe5U,Danger Danger,https://open.spotify.com/artist/1VaIDrxow5xfLmB9R26JVZ,2020-04-30,291093,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Fly To The Angels,https://open.spotify.com/track/1KkKFxAOb4kDpWH8IeLa7A,Mass Slaughter: The Best Of Slaughter,https://open.spotify.com/album/3eefJebHQxT81kCOMr41l4,Slaughter,https://open.spotify.com/artist/4ibNXJiMYOPibpS9DB9Qz3,2023-05-24,272240,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
Fly To The Angels,https://open.spotify.com/track/6e165g8fp2WDCBwF1zxLMh,Mass Slaughter,https://open.spotify.com/album/1PLl8ONmplOUyu5Bq8GYJL,Slaughter,https://open.spotify.com/artist/4ibNXJiMYOPibpS9DB9Qz3,2022-01-21,272240,2022-01-02,Emotional and powerful - let your feelings out with these rock power ballads. Cover: Tina Turner,Rock Power Ballads
