track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
$ad Boyz 4 Life,https://open.spotify.com/track/6KqKgqMSLcRAXxOjoQpTIa,$ad Boyz 4 Life,https://open.spotify.com/album/0X24VcVf6nQJ52c5QmncsO,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2022-01-01,286000,2022-01-13,#SadCuhHour gems 🥀🥹,#SadCuhHours 💔
$AD BOYZ II,https://open.spotify.com/track/68cUJFq7aAbgeurngTmngL,$AD BOYZ 4 LIFE II,https://open.spotify.com/album/7Lv6VzSqIz1sAssK2JUskG,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-10-06,208898,2022-01-13,#SadCuhHour gems 🥀🥹,#SadCuhHours 💔
0 Sentimientos,https://open.spotify.com/track/3KFej6pGPI0yVV04oxRFf8,0 Sentimientos,https://open.spotify.com/album/6Fa9qyvlQcFL1G8h96ZcTi,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2024-05-17,195334,2022-01-13,#SadCuhHour gems 🥀🥹,#SadCuhHours 💔
1004 KM,https://open.spotify.com/track/54udnumOCHpq4SRpbKleat,$ad Boyz 4 Life,https://open.spotify.com/album/0X24VcVf6nQJ52c5QmncsO,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2024-05-17,282000,2022-01-13,#SadCuhHour gems 🥀🥹,#SadCuhHours 💔
1942,https://open.spotify.com/track/4HNeDJOEoTQqQKUPy88rCL,1942,https://open.spotify.com/album/1u6tT1pGTGqdJXmBIagCT9,Diamante Perez,https://open.spotify.com/artist/19fMyo1p52veAVamJgbbcF,2022-01-01,237236,2022-01-13,#SadCuhHour gems 🥀🥹,#SadCuhHours 💔
2 De La,https://open.spotify.com/track/2ImJtl2zKUto4nB34YJHBO,2 De La,https://open.spotify.com/album/5mffXgdpyrt2qyOejlBK7u,LDNE,https://open.spotify.com/artist/5hkcGbdTv8nC62vVT7RJmZ,2022-09-23,190789,2022-01-13,#SadCuhHour gems 🥀🥹,#SadCuhHours 💔
24 Horas,https://open.spotify.com/track/0T8lt51Lvj1OAj750PH6X9,Vibras de Noche,https://open.spotify.com/album/5vRoBEolA8ng3JUw3HQjMG,Eslabon Armado,https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR,2022-02-11,317362,2022-01-13,#SadCuhHour gems 🥀🥹,#SadCuhHours 💔
2:26am,https://open.spotify.com/track/17FDxgsz6jzkAwIs2cULWO,2:26am,https://open.spotify.com/album/51Sby9woh6xtIDTMTUyeCF,El Proyecto,https://open.spotify.com/artist/5tm5SxkL3KMVzl9XQvr5Ai,2022-07-22,201804,2022-01-13,#SadCuhHour gems 🥀🥹,#SadCuhHours 💔
3 AM,https://open.spotify.com/track/5s2hpDWU8kssotugbMd1ho,Amor De Lejos,https://open.spotify.com/album/6yTpeJC36PW6nAflA8Njb7,"Los Primos del Este, Xavi","https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo, https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1",2023-01-27,188888,2022-01-13,#SadCuhHour gems 🥀🥹,#SadCuhHours 💔
772 Love - Remix,https://open.spotify.com/track/2LfiTqcOuH5o4TfIOCuGX3,772 Love (Remix),https://open.spotify.com/album/3JtQYgtu4EWsuFk3tCbQOY,"Los de FL, Vanesita","https://open.spotify.com/artist/1K4SdfLNucKNc8rCrqBFTc, https://open.spotify.com/artist/35VZmpEAaX3Z8UP8Mps5sm",2022-01-01,192992,2022-01-13,#SadCuhHour gems 🥀🥹,#SadCuhHours 💔
