track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Brand New Day,https://open.spotify.com/track/5CXsOfxNl8GJjMQ31EGqgg,A Brand New Day,https://open.spotify.com/album/5JvZSiMZWf2wJ6botEHlNs,Jo Mar Fred,https://open.spotify.com/artist/4qc5t8tVmhwpYYTCcEz8Wz,2022-06-01,122029,2022-05-30,Bring in the new day.,Sun Salutation
A New Path,https://open.spotify.com/track/2Qyn4547SIcp0NExPH96Mo,A New Path,https://open.spotify.com/album/2k7zJWklusnpBdJL4SBsQB,Elijah Reilly,https://open.spotify.com/artist/40cyqxW9Yq0YEUY8NME3sy,2022-06-23,175000,2022-05-30,Bring in the new day.,Sun Salutation
Akasha,https://open.spotify.com/track/1qrdd6j4T2EJFR9g9VH3Qj,Holy Stone,https://open.spotify.com/album/7bLljlzayEIE59YxJ92qX2,Goa Gubhar,https://open.spotify.com/artist/6wcKtx6vCZVkuSjR4a7UaB,2022-09-02,167754,2022-05-30,Bring in the new day.,Sun Salutation
Akasha Flow Beat 1,https://open.spotify.com/track/1DyMzGdvln5pbPkMwnhark,Akasha Beat,https://open.spotify.com/album/3yC5e0Sse4AMjgz1oSSE5W,Pascal Peaceful,https://open.spotify.com/artist/2zI5MF3vSVBhZpoqBo1NMF,2022-05-17,191380,2022-05-30,Bring in the new day.,Sun Salutation
Amelioration,https://open.spotify.com/track/3QEQmuqMxAAPOP54RrAEBF,Amelioration,https://open.spotify.com/album/1OnNsodqKgXnXjYXaLUXdz,Alpha Vectoriam,https://open.spotify.com/artist/4tJk8aN9skPGFZmkoAsBJD,2022-10-25,181565,2022-05-30,Bring in the new day.,Sun Salutation
Another Calm Morning,https://open.spotify.com/track/07WNK4QhwBtg6p3r2yL2aU,The Soul Of The River,https://open.spotify.com/album/7cmnDVld1JljGcOcQpVA5d,World Of Ning,https://open.spotify.com/artist/2S1WPnScXc94xexaArzFf9,2022-09-02,165341,2022-05-30,Bring in the new day.,Sun Salutation
Anticipation,https://open.spotify.com/track/7hQFwAo8t5wYAANt20u1IS,Freedom Of The Soul,https://open.spotify.com/album/2jYJ2dl7gyFSTcKuThhHDJ,I Haga Xela,https://open.spotify.com/artist/14l8W9RkIRqaYt89jWg6tT,2022-06-01,177786,2022-05-30,Bring in the new day.,Sun Salutation
"Anywhere, Anytime",https://open.spotify.com/track/1OqNYqjZ2G7D1mOWxuBv3E,"Anywhere, Anytime",https://open.spotify.com/album/31s5DFejbY0IEsI9y276Py,Interspaces,https://open.spotify.com/artist/2EWOWYo7on9DF7RLOLcia3,2022-10-25,178307,2022-05-30,Bring in the new day.,Sun Salutation
Aurora’s Lullaby,https://open.spotify.com/track/1Ku5r0Os5au1WaJvbPh3a9,Aurora’s Lullaby,https://open.spotify.com/album/0lwcTdmm1TiS7Knw6TRFKU,Robert Roscoe,https://open.spotify.com/artist/105QeBIFIIx3qDERVM3Qpq,2023-06-21,137288,2022-05-30,Bring in the new day.,Sun Salutation
Awareness,https://open.spotify.com/track/13zc0E0Ghr4GoT225FeFiM,Awareness,https://open.spotify.com/album/2vE4oatj8V6VsJH3TAeAy7,Joborja Perc,https://open.spotify.com/artist/11otmykUQiYuTfJcqVFiE8,2023-06-21,171928,2022-05-30,Bring in the new day.,Sun Salutation
Baagh,https://open.spotify.com/track/55OXtWmZJuNMoy1MSKsGsj,Baagh,https://open.spotify.com/album/0G74nAuIStkxncdtQL3tnN,Ranjan E,https://open.spotify.com/artist/6cREMEcDlVDzlRcvGzHrQq,2022-08-12,203571,2022-05-30,Bring in the new day.,Sun Salutation
Be Shapeless,https://open.spotify.com/track/5NpuT8PiqduDr4PK3UTUjz,Be Shapeless,https://open.spotify.com/album/1iJfRrGhAiarUGmwVfQoso,Cassius Fry,https://open.spotify.com/artist/05FJXZSLImVmaIIIcFG7EQ,2022-10-25,226046,2022-05-30,Bring in the new day.,Sun Salutation
Beatful Akasha,https://open.spotify.com/track/1JvHBofBIxiF05bjiG4cVl,Beatful Akasha,https://open.spotify.com/album/7bKoWBR8MXpoUFWo3aALtk,Maximikiz,https://open.spotify.com/artist/0YlEZ0L8FwH6HMXW5jf4JC,2022-05-17,244830,2022-05-30,Bring in the new day.,Sun Salutation
Beats of Heart,https://open.spotify.com/track/3zvdvRijTp8uj6lIGSm7fq,Beats of Heart,https://open.spotify.com/album/1lfrxoDANeG5JehIyGWRCm,Jolene Cedar,https://open.spotify.com/artist/41pIg33NrVsSkXuvOcG9Vs,2023-06-21,137288,2022-05-30,Bring in the new day.,Sun Salutation
Behind The Next Turn,https://open.spotify.com/track/2PWHMH2y91zYgl7v8kLIhC,Behind The Next turn,https://open.spotify.com/album/6b5AN8IWuNUE3qrFeoMsOh,Karnataka Dawn,https://open.spotify.com/artist/5CkV7GGzUTOTqzjbdybFE9,2022-11-25,185365,2022-05-30,Bring in the new day.,Sun Salutation
Beneath The Waves,https://open.spotify.com/track/6DryQS95o3eNK9iq2vrtBT,Beneath The Waves,https://open.spotify.com/album/1q3YBwjO55Cwlx5oRZnT17,Joborja Perc,https://open.spotify.com/artist/11otmykUQiYuTfJcqVFiE8,2022-12-23,177856,2022-05-30,Bring in the new day.,Sun Salutation
Bless The Rains In India,https://open.spotify.com/track/57cmpxG9ZVzVRyrK7HXaoE,Bless The Rains In India,https://open.spotify.com/album/7ztQjntjsQwv8BnmwH2SqU,Goa Gubhar,https://open.spotify.com/artist/6wcKtx6vCZVkuSjR4a7UaB,2022-05-17,132521,2022-05-30,Bring in the new day.,Sun Salutation
Blue Crystal (with drums),https://open.spotify.com/track/7Hqt7Yq8V07w4vdZA8laRH,Happiness,https://open.spotify.com/album/4yfV7rBQ4zDMOV5cOh9PBd,Nambara Nim,https://open.spotify.com/artist/3At7zeaoPY1lvcdRNioifv,2023-06-21,202578,2022-05-30,Bring in the new day.,Sun Salutation
Blue Reef,https://open.spotify.com/track/5yBb7oxuiAdSsNZE0khsWi,Beneath The Waves,https://open.spotify.com/album/1q3YBwjO55Cwlx5oRZnT17,Joborja Perc,https://open.spotify.com/artist/11otmykUQiYuTfJcqVFiE8,2022-12-23,186571,2022-05-30,Bring in the new day.,Sun Salutation
Breath of Bliss,https://open.spotify.com/track/7qaG9fUxYl5gTqQgTfz50I,Breath of Bliss,https://open.spotify.com/album/1JzOTsgVrlRcU688eDxQ7K,Ladakh,https://open.spotify.com/artist/3Z5oaV8vqWSsdxJbWoWc4P,2024-01-26,177406,2022-05-30,Bring in the new day.,Sun Salutation
Breathe,https://open.spotify.com/track/30iFs745w3sWOU8HSCcvrQ,Breathe,https://open.spotify.com/album/2gyvkLTdR9Vo0mFwNJTuNQ,Reiki Akoya,https://open.spotify.com/artist/0VYt8sIrhLaI1J5XBw4Ez5,2022-09-02,190382,2022-05-30,Bring in the new day.,Sun Salutation
Brittle,https://open.spotify.com/track/3VTgychGZYTT0uO1sdSjwb,Brittle,https://open.spotify.com/album/7iNZEy0A7iqOhgM4CGayfK,Unilow,https://open.spotify.com/artist/3zSgZfjvgK6sEyiEVa2vQa,2022-05-17,114782,2022-05-30,Bring in the new day.,Sun Salutation
Bryophyta,https://open.spotify.com/track/0RsowQU2tkZoqlMK5fAU3Z,Tranquility,https://open.spotify.com/album/3u2rJW0pTLPOvX9GgwjaOL,Ranjan E,https://open.spotify.com/artist/6cREMEcDlVDzlRcvGzHrQq,2022-06-01,210778,2022-05-30,Bring in the new day.,Sun Salutation
Calm Night,https://open.spotify.com/track/72JSniZSFFQry3AQVYa8tB,Calm Night,https://open.spotify.com/album/3lx9UDC30ijqxQpYWtBF2I,Dumana,https://open.spotify.com/artist/0iy3C2nhr2vwG93xt0VIDn,2022-12-23,168630,2022-05-30,Bring in the new day.,Sun Salutation
Calma En El Espacio,https://open.spotify.com/track/6YUVHsAqX6pku0lgWRur48,Trance Tranquilo,https://open.spotify.com/album/2bSubrjoMdH5byb177KVti,P. Kock,https://open.spotify.com/artist/2rgJcYeNUebBUrewWW2rMm,2022-05-17,180056,2022-05-30,Bring in the new day.,Sun Salutation
Celeste,https://open.spotify.com/track/3xuNzrasYXvVTf60xkEyxm,Equilibrium,https://open.spotify.com/album/1lOur4CWBrll1VSycG3fFH,Pete Kuzma,https://open.spotify.com/artist/1soVmt3it3JPNte29yAPXa,2022-05-17,560469,2022-05-30,Bring in the new day.,Sun Salutation
Chakra Flow Beat,https://open.spotify.com/track/2yVYWhj44F5uLKyTXtDAFP,Zone Out Beats,https://open.spotify.com/album/6sMoy5WKH2lqNzOP7UZWOY,Sun Of Sanny,https://open.spotify.com/artist/5luG8VudoiQNvcN2OEcdpC,2022-05-17,180463,2022-05-30,Bring in the new day.,Sun Salutation
Chaturanga,https://open.spotify.com/track/7hfJeqDWIA1OJizeFd1YxH,Chaturanga,https://open.spotify.com/album/7g0nKAHc5ShQ2quCpXz9hr,Start Of Something Good,https://open.spotify.com/artist/37qYg33d5znCp06dghSGz4,2022-05-17,183750,2022-05-30,Bring in the new day.,Sun Salutation
Chinese Herbs,https://open.spotify.com/track/1ROHEkrFviF2sg0JdlmsNi,Holy River,https://open.spotify.com/album/6HhpIS459we5oHB8GTW8Q2,Goa Gubhar,https://open.spotify.com/artist/6wcKtx6vCZVkuSjR4a7UaB,2022-11-25,174530,2022-05-30,Bring in the new day.,Sun Salutation
Compassion,https://open.spotify.com/track/1JC25MxOFnF1YyV4TpLr6q,Compassion,https://open.spotify.com/album/1FOn0VvwCxcGzUkjnrbSMP,Axel Pacem,https://open.spotify.com/artist/62RbCNMx3dAEBpaW4ev3iy,2023-12-01,143390,2022-05-30,Bring in the new day.,Sun Salutation
Danaus Genutia,https://open.spotify.com/track/0vRHzTymALeCeAL1l5dw5q,Lines of Mauve,https://open.spotify.com/album/3f7SSz5LBqvz1Vqmkffk4V,Star Lions,https://open.spotify.com/artist/3oyABNjDzJ2BL5tshlzpf0,2022-10-25,214335,2022-05-30,Bring in the new day.,Sun Salutation
Deep Meditation,https://open.spotify.com/track/1KkiMB3T1IRvxwP9DCBZWt,Enter the Spirit World - Shamanic Drumming Meditation,https://open.spotify.com/album/3qFC7eIbzF9nBD79xX47rH,Tribal Drums Ambient,https://open.spotify.com/artist/43sPSu5S998ea5L4wtaZCV,2022-05-17,189701,2022-05-30,Bring in the new day.,Sun Salutation
Dreamer Lounge,https://open.spotify.com/track/2cAp2tBDCzIXqiqiKe0IMa,Dreamer Lounge,https://open.spotify.com/album/5tMWJnbD4bwaZYQKq2Chke,Estelle Blanca,https://open.spotify.com/artist/1PoodiuzhtzA3XvvjO0uoM,2022-05-17,295679,2022-05-30,Bring in the new day.,Sun Salutation
Drifting,https://open.spotify.com/track/07HyW4lru1xdPooGfX3s6x,Drifting,https://open.spotify.com/album/6TDEdmR4SSC7mUXXU8EdbQ,Vibrational Winds,https://open.spotify.com/artist/3S51HXTFUW0h2esKYpsZ5y,2022-05-17,193918,2022-05-30,Bring in the new day.,Sun Salutation
Early Bright,https://open.spotify.com/track/0yT6mUjUs7CiFeO3kXDEAB,Early Bright,https://open.spotify.com/album/3L7tcCyYDAAVUkcNe9Nl7i,Rhia Medina,https://open.spotify.com/artist/0l1AWcJLnjRdZx1XLVki2p,2022-06-01,248839,2022-05-30,Bring in the new day.,Sun Salutation
Edasi,https://open.spotify.com/track/7ytnlVd8PmIQKbIz0xDEls,Edasi,https://open.spotify.com/album/60g34Dm8jNth4tptfiYAr4,Lõhmus,https://open.spotify.com/artist/3TybHE2vGmjjIgpEpoogjE,2022-09-02,222757,2022-05-30,Bring in the new day.,Sun Salutation
Elephant Trail,https://open.spotify.com/track/5SQga7WH3w5wr1OjaraB6W,Morning Mist,https://open.spotify.com/album/0OM5gMRY7eOCCupk3nImmo,Dream Of Bhuna,https://open.spotify.com/artist/3ygzTZqJ6VSFGKnzeQr1Rr,2022-06-01,154842,2022-05-30,Bring in the new day.,Sun Salutation
Empty Nest,https://open.spotify.com/track/7EXaHleHFbECQcHRB4zc5i,Empty Nest,https://open.spotify.com/album/6Sh1KdQm1FyXcGkUfe0Xqn,Nirvana Handpan,https://open.spotify.com/artist/5HGiYfzLihy6ko4T5231Pw,2022-05-17,170226,2022-05-30,Bring in the new day.,Sun Salutation
Eretinda,https://open.spotify.com/track/3iSbAOqTZp5DKYP82hJ9nO,Eretinda / The Chakra Movement,https://open.spotify.com/album/1FlSZCcXYMB3GZAZrI1Yu4,DEX 1200,https://open.spotify.com/artist/2roONpdgmZHRTpr1IFNw0d,2023-01-19,213194,2022-05-30,Bring in the new day.,Sun Salutation
Euthalia Lubentina,https://open.spotify.com/track/2bni5uNaF2vpuErZvO8Z33,Gende Ka Phool,https://open.spotify.com/album/2jCOAIjv0fhD1bap6y0i6Q,Star Lions,https://open.spotify.com/artist/3oyABNjDzJ2BL5tshlzpf0,2022-08-12,201655,2022-05-30,Bring in the new day.,Sun Salutation
Evolving,https://open.spotify.com/track/72ayVp3nnzaDgv34YIXR4x,Evolving,https://open.spotify.com/album/6DOASUKDLzaYzNsbFx5xVL,Gary Koepp,https://open.spotify.com/artist/03b5zfYHJxK8v6IpTnVUlX,2022-07-28,183903,2022-05-30,Bring in the new day.,Sun Salutation
Expectations,https://open.spotify.com/track/3sqAF5u1lZdHD2FpYRNyyM,FEAR,https://open.spotify.com/album/7ifhbe9ZjiElMn91LKohIr,Michel LeBond,https://open.spotify.com/artist/49r28kFLIBUEgxnjLUvUwA,2022-05-17,208266,2022-05-30,Bring in the new day.,Sun Salutation
Fields of Passion,https://open.spotify.com/track/19127XxgyW1KnXqnYv2YRO,Fields of Passion,https://open.spotify.com/album/7j6qZ1o0EhkwLurLzonfVj,Enapay,https://open.spotify.com/artist/04aI3lUztHm7euSI9Lo6ug,2022-05-17,187598,2022-05-30,Bring in the new day.,Sun Salutation
Flow Chart,https://open.spotify.com/track/1Fp6RMceziUVAIZAh8iC2k,Flow Chart,https://open.spotify.com/album/779g1XPRdLSniKdwea2uL1,Superior Green Tea(m),https://open.spotify.com/artist/1sd6GekJlX3CjiVvRj800M,2022-06-01,195005,2022-05-30,Bring in the new day.,Sun Salutation
Flow Mantra,https://open.spotify.com/track/0MUZMlXkCImE3untBOxjO8,Guardian Spirit,https://open.spotify.com/album/03VIm7VSJi8xdIdZrhopiE,Astron,https://open.spotify.com/artist/6qiuwoB9ro3SX0ZjSXnr0y,2022-08-12,202314,2022-05-30,Bring in the new day.,Sun Salutation
Fly On A Moonbeam,https://open.spotify.com/track/5gmWEw49oWPrVMbmz6cU21,Quietly Floating,https://open.spotify.com/album/0FKe3yn57VfwLfe170ZFeB,KunDharma,https://open.spotify.com/artist/3NhCohtDbc2pjX9myuU2YJ,2022-09-22,196427,2022-05-30,Bring in the new day.,Sun Salutation
Focus Rituals,https://open.spotify.com/track/4nw6nHYEZsvQaTV6Mogaz6,Healing Stones,https://open.spotify.com/album/0N4dk5ISyVfLM7Es4zEsCr,Solarixo,https://open.spotify.com/artist/5McHUSz4tKBSVrwI9JzUhY,2022-05-17,132000,2022-05-30,Bring in the new day.,Sun Salutation
Four Rings on the Butterfly's Wing,https://open.spotify.com/track/2Gt9UXAnJwsT6hiAQgUh3Y,Bluebell Clay,https://open.spotify.com/album/0Qw8cZhsuRQK1f76Hc8HTn,The Light Sail,https://open.spotify.com/artist/5M7skfxJFZQ2FL2q1ZDXF3,2022-09-02,240202,2022-05-30,Bring in the new day.,Sun Salutation
