track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ain't That A Shame,https://open.spotify.com/track/6pTybvSMcw5spOS7d656rn,The Gold Collection,https://open.spotify.com/album/0hyzSiJY6YjK7ryjlF9F6i,Pat Boone,https://open.spotify.com/artist/7fmKtIgmxqNEKjATioVNsu,2021-04-08,143893,2022-12-28,The saddest songs of the 1950s.,Sad 50s
Am I Blue,https://open.spotify.com/track/066an408paSNQBAsAxWtMJ,The Genius Of Ray Charles,https://open.spotify.com/album/4GFWnwli2cVOBp2G1zqhV1,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2021-04-08,219960,2022-12-28,The saddest songs of the 1950s.,Sad 50s
Autumn Leaves - 1999 Remastered,https://open.spotify.com/track/1Yv6PMPkvLdCIFbm9kanaz,Where Are You? (Remastered / Expanded Edition),https://open.spotify.com/album/1at99XgjdjaKVcQajGq3G1,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2021-04-08,172866,2022-12-28,The saddest songs of the 1950s.,Sad 50s
Backwater Blues,https://open.spotify.com/track/26uFDxLujO2qtZQrpu7eTt,The Queen!,https://open.spotify.com/album/1iDTkNsswLznHgYP8DTSUN,"Dinah Washington, Eddie Chamblee & His Orchestra","https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa, https://open.spotify.com/artist/5L0vJK0dN4dDCn2SjYUpQW",2021-04-08,182000,2022-12-28,The saddest songs of the 1950s.,Sad 50s
Bad Luck,https://open.spotify.com/track/3OyEgS5Y0rdlnrapTke9sP,The Queen!,https://open.spotify.com/album/1iDTkNsswLznHgYP8DTSUN,"Dinah Washington, Eddie Chamblee & His Orchestra","https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa, https://open.spotify.com/artist/5L0vJK0dN4dDCn2SjYUpQW",2021-04-08,174000,2022-12-28,The saddest songs of the 1950s.,Sad 50s
Blue Velvet,https://open.spotify.com/track/5sMVujBLwXJH9AjToNoSbH,60 Years: The Artistry of Tony Bennett,https://open.spotify.com/album/4PEuqYJixNSCMotzbfmWNb,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2021-08-19,181133,2022-12-28,The saddest songs of the 1950s.,Sad 50s
"Blue, Blue Day",https://open.spotify.com/track/4xWohADqZ5oFXcFOiC10l4,Oh Lonesome Me,https://open.spotify.com/album/3eF77ZXB0LzpodTAgPIK8a,Don Gibson,https://open.spotify.com/artist/4xcYVPssil6vbG6tq3W43S,2021-04-08,113880,2022-12-28,The saddest songs of the 1950s.,Sad 50s
Born Too Late,https://open.spotify.com/track/3JebzygT2LJdcS24gfZ6ti,Born to Late,https://open.spotify.com/album/5TKfp7L2xIT6hRMaBlHM5y,The Poni-Tails,https://open.spotify.com/artist/2NbPfkf3TYSRoJ64inF0AN,2021-04-08,139000,2022-12-28,The saddest songs of the 1950s.,Sad 50s
Born Too Late,https://open.spotify.com/track/3ZyJfbh2Y9y15f45qY1pDJ,Born Too Late,https://open.spotify.com/album/3TnMW3EicWwdyFAze9Y0og,The Poni-Tails,https://open.spotify.com/artist/2NbPfkf3TYSRoJ64inF0AN,2021-04-08,139013,2022-12-28,The saddest songs of the 1950s.,Sad 50s
Broken Hearted Melody,https://open.spotify.com/track/5X4lsUAYrT5m0IyL6Xm8T5,Sarah Vaughan's Golden Hits,https://open.spotify.com/album/6pZ5dSsfNRSuMV9RcMyfwU,Sarah Vaughan,https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8,2021-04-08,143360,2022-12-28,The saddest songs of the 1950s.,Sad 50s
But Not For Me,https://open.spotify.com/track/5LHoVlDpiHHC5JSmahM0TY,True 50's love,https://open.spotify.com/album/1bYAKB9rFvAJNwR7XDyN5Y,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2021-04-08,211546,2022-12-28,The saddest songs of the 1950s.,Sad 50s
But Not For Me,https://open.spotify.com/track/5npY3bho7gABi82R5kfJHp,Ella Fitzgerald Sings The George And Ira Gershwin Song Book,https://open.spotify.com/album/0R4cTfOy202dHa2x1bMnsw,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2021-04-08,214253,2022-12-28,The saddest songs of the 1950s.,Sad 50s
But Not For Me,https://open.spotify.com/track/64QtLJjrbxGfO8xQeypj7b,Ella Fitzgerald Sings The George And Ira Gershwin Song Book,https://open.spotify.com/album/2vz9bOelnO5EoDBPkzEJjt,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2021-04-08,214253,2022-12-28,The saddest songs of the 1950s.,Sad 50s
Bye Bye Love,https://open.spotify.com/track/6oRHRkQigTzJ3KwpO3XOV6,The Very Best of The Everly Brothers,https://open.spotify.com/album/4lmdDGcU5u1xk3GCcVJSYT,The Everly Brothers,https://open.spotify.com/artist/4ACplpEqD6JIVgKrafauzs,2021-04-08,142906,2022-12-28,The saddest songs of the 1950s.,Sad 50s
"Cold, Cold Heart",https://open.spotify.com/track/7JKQQgFNw5RXiJBuLf7dXe,The Complete Hank Williams,https://open.spotify.com/album/3A125M77Q1pkNik2HvB1MN,Hank Williams,https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW,2021-04-08,163240,2022-12-28,The saddest songs of the 1950s.,Sad 50s
Cry,https://open.spotify.com/track/4wnFpRgQu2gLN8d76dYOGr,16 Most Requested Songs,https://open.spotify.com/album/1MqnaRP5Mi9yN8mOis4YUM,Johnnie Ray,https://open.spotify.com/artist/6SQKNCUKIWjR1pQ1U3PZZq,2021-04-08,181693,2022-12-28,The saddest songs of the 1950s.,Sad 50s
Cry Me A River,https://open.spotify.com/track/4ydtQJImyQg6UDFFZBzgxp,What A Diff'rence A Day Makes! (Expanded Edition),https://open.spotify.com/album/0w8YD8Wz1hEkwXdsAMzzFe,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2021-04-08,150893,2022-12-28,The saddest songs of the 1950s.,Sad 50s
