track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ALL MINE,https://open.spotify.com/track/3XgGQ1wjo5khvq2UImjyNF,WASTELAND,https://open.spotify.com/album/0PHMNbcgHfzSUALlfk7wGg,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2022-11-30,216062,2023-03-01,when you know you know,Songs We Swooned To In 2023
Angel Baby,https://open.spotify.com/track/2m6Ko3CY1qXNNja8AlugNc,Angel Baby,https://open.spotify.com/album/44CdsgXhU5R2esprq0tf43,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2022-11-30,220779,2023-03-01,when you know you know,Songs We Swooned To In 2023
Apocalypse,https://open.spotify.com/track/3AVrVz5rK8Hrqo9YGiVGN5,Cigarettes After Sex,https://open.spotify.com/album/5bP82ZIls6rzhpf5Qu6AzC,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2022-11-30,290146,2023-03-01,when you know you know,Songs We Swooned To In 2023
Apocalypse,https://open.spotify.com/track/0yc6Gst2xkRu0eMLeRMGCX,Cigarettes After Sex,https://open.spotify.com/album/2mxFsS5yylSTHNivV53HoA,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2022-11-30,290616,2023-03-01,when you know you know,Songs We Swooned To In 2023
Be My Summer,https://open.spotify.com/track/18QC5FsQ9FThInUrC6BScS,Be My Summer,https://open.spotify.com/album/1WStqZEbgRsqUNazxV7u9C,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2023-11-29,186540,2023-03-01,when you know you know,Songs We Swooned To In 2023
Before You,https://open.spotify.com/track/523f4oSjrZx83XDtRLnsIw,Before You,https://open.spotify.com/album/5daRbOcG3hGi60yaXm5PXM,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2022-11-30,187940,2023-03-01,when you know you know,Songs We Swooned To In 2023
Buttons,https://open.spotify.com/track/4CzLJ2wsrk1QdhXXuT16gx,Gemini Rights,https://open.spotify.com/album/3Ks0eeH0GWpY4AU20D5HPD,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-11-30,184973,2023-03-01,when you know you know,Songs We Swooned To In 2023
Can't Help Falling in Love,https://open.spotify.com/track/44AyOl4qVkzS48vBsbNXaC,Blue Hawaii,https://open.spotify.com/album/7xe8VI48TxUpU1IIo0RfGi,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-11-30,182360,2023-03-01,when you know you know,Songs We Swooned To In 2023
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-11-29,182887,2023-03-01,when you know you know,Songs We Swooned To In 2023
Cherry Wine,https://open.spotify.com/track/5o5WaO9pzPhXSGIrTIYVce,Cherry Wine,https://open.spotify.com/album/0m3xqY9mNxOakhzLMipjKl,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2022-11-30,173286,2023-03-01,when you know you know,Songs We Swooned To In 2023
Come Back Home,https://open.spotify.com/track/1I4dwH7C0jBAEtz5DjlJgQ,Purple Hearts (Original Soundtrack),https://open.spotify.com/album/3wDjzYFS8eWE3bLSpXK4gd,Sofia Carson,https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ,2022-11-30,176859,2023-03-01,when you know you know,Songs We Swooned To In 2023
CUFF IT - WETTER REMIX,https://open.spotify.com/track/7eQpbVg3tjHmtdOlAHxaTr,CUFF IT,https://open.spotify.com/album/7BJjZgzGzpll0t8CEzjILs,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-11-29,249406,2023-03-01,when you know you know,Songs We Swooned To In 2023
Die For You,https://open.spotify.com/track/2Ch7LmS7r2Gy2kc64wv3Bz,Starboy,https://open.spotify.com/album/2ODvWsOgouMbaA5xf0RkJe,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-11-30,260252,2023-03-01,when you know you know,Songs We Swooned To In 2023
Dive,https://open.spotify.com/track/39X2xdmnX3UAWNmyhKdVtc,Dive,https://open.spotify.com/album/3R7QQAIWQNYV5I2GViJqee,Olivia Dean,https://open.spotify.com/artist/00x1fYSGhdqScXBRpSj3DW,2023-11-29,200759,2023-03-01,when you know you know,Songs We Swooned To In 2023
Fall in Love with You.,https://open.spotify.com/track/4kJT7Yj6Za01KfKHjb7mZE,JAMIE,https://open.spotify.com/album/4StdgB0YaIYLGhhXBLuoWl,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-11-30,132000,2023-03-01,when you know you know,Songs We Swooned To In 2023
Fast Car,https://open.spotify.com/track/1Lo0QY9cvc8sUB2vnIOxDT,Gettin' Old,https://open.spotify.com/album/5Uly85dJHHDfHQCsyUQ8gw,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-11-29,265493,2023-03-01,when you know you know,Songs We Swooned To In 2023
Favorite Song,https://open.spotify.com/track/1SRw5p2lVAi7RGlHEmZg66,Favorite Song,https://open.spotify.com/album/4XiUZULpVS6gTgKKU7KTX5,Toosii,https://open.spotify.com/artist/6BH1xcDkwbbyrLMUKECsW1,2023-11-29,208630,2023-03-01,when you know you know,Songs We Swooned To In 2023
For Tonight,https://open.spotify.com/track/1TlTzdsEpgfsmbuNfYmWfG,Give Or Take,https://open.spotify.com/album/64LkgCfNbLqjclQYCTid8L,Giveon,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2022-11-30,192257,2023-03-01,when you know you know,Songs We Swooned To In 2023
get him back!,https://open.spotify.com/track/2gyxAWHebV7xPYVxqoi86f,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-11-29,211141,2023-03-01,when you know you know,Songs We Swooned To In 2023
Give You Love,https://open.spotify.com/track/0H4yyuVRMIXT9hkDZMc6D6,Give You Love,https://open.spotify.com/album/307eCZ5BF0wjOmE29qDiUj,Forest Blakk,https://open.spotify.com/artist/7q7IUe2AqtifSZ2q52kHFc,2022-11-30,173637,2023-03-01,when you know you know,Songs We Swooned To In 2023
Glimpse of Us,https://open.spotify.com/track/1ujNQEBdvAuBn8EWHB7nAr,YUKON (INTERLUDE),https://open.spotify.com/album/0GxWXE6ltKk4Gx3WyWLLrW,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2022-11-30,233456,2023-03-01,when you know you know,Songs We Swooned To In 2023
