track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
25 De Diciembre,https://open.spotify.com/track/2ZyPDr61OhPbnLp8L9rAjW,Ni Lo Intentes,https://open.spotify.com/album/07A8pAHXqkucbE1KkZwfC0,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2023-08-09,174586,2023-08-09,"This is Julión Álvarez y su Norteño Banda. The essential tracks, all in one playlist.",This Is Julión Álvarez y su Norteño Banda
A Dónde Quiera Que Vaya,https://open.spotify.com/track/3SAuHX9P3o0MIu7PDxFVur,Tu Amigo Nada Más,https://open.spotify.com/album/1eLe9veDFuCD9ZIQYhsaI2,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2023-08-08,235600,2023-08-09,"This is Julión Álvarez y su Norteño Banda. The essential tracks, all in one playlist.",This Is Julión Álvarez y su Norteño Banda
Afuera Está Lloviendo,https://open.spotify.com/track/3z6s6qPDYCpW44Zfpy4HWS,Ni Diablo Ni Santo,https://open.spotify.com/album/3tBjyyso23umCFWLJPH4o6,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2023-08-08,179106,2023-08-09,"This is Julión Álvarez y su Norteño Banda. The essential tracks, all in one playlist.",This Is Julión Álvarez y su Norteño Banda
Amantes De Media Noche,https://open.spotify.com/track/6WzM7deH5S2v6E5pVgJl25,Ni Lo Intentes,https://open.spotify.com/album/07A8pAHXqkucbE1KkZwfC0,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2023-08-08,168333,2023-08-09,"This is Julión Álvarez y su Norteño Banda. The essential tracks, all in one playlist.",This Is Julión Álvarez y su Norteño Banda
Aquí Algo Cambió,https://open.spotify.com/track/7wfzVpDwmkpIlQ35vTl6OG,"De Hoy En Adelante, Que Te Vaya Bien",https://open.spotify.com/album/7GMOWbeeTcIQrI8StlVDqh,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2023-08-08,165933,2023-08-09,"This is Julión Álvarez y su Norteño Banda. The essential tracks, all in one playlist.",This Is Julión Álvarez y su Norteño Banda
Atento Aviso,https://open.spotify.com/track/12fQbOeNdkaLTsqnYLTneH,Atento Aviso ... Rey Sin Reina,https://open.spotify.com/album/38uizvY4xqOiAq750FDmW2,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2024-09-11,138618,2023-08-09,"This is Julión Álvarez y su Norteño Banda. The essential tracks, all in one playlist.",This Is Julión Álvarez y su Norteño Banda
Besos Y Caricias,https://open.spotify.com/track/2V2caKcvSw2tBTBVTFKqy0,Corazón Mágico,https://open.spotify.com/album/2X8z7fMtWHjzRBYCRj9IAI,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2023-08-08,138466,2023-08-09,"This is Julión Álvarez y su Norteño Banda. The essential tracks, all in one playlist.",This Is Julión Álvarez y su Norteño Banda
Buscándole A La Suerte,https://open.spotify.com/track/2jOajXFkllEHWaHgSzhuBV,Buscándole A La Suerte,https://open.spotify.com/album/74bPnWHzQtUocCjMpK08au,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2023-10-05,138306,2023-08-09,"This is Julión Álvarez y su Norteño Banda. The essential tracks, all in one playlist.",This Is Julión Álvarez y su Norteño Banda
Capítulo Triste,https://open.spotify.com/track/5Uyke0zF2O32vMcETnuByX,PRESENTE,https://open.spotify.com/album/0JoUcdNtc8iAKHGFj7Ppf9,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2023-12-13,177680,2023-08-09,"This is Julión Álvarez y su Norteño Banda. The essential tracks, all in one playlist.",This Is Julión Álvarez y su Norteño Banda
Casi Completa,https://open.spotify.com/track/5BTibB0lM8fExn033QebZJ,PRESENTE,https://open.spotify.com/album/0JoUcdNtc8iAKHGFj7Ppf9,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2023-12-13,190706,2023-08-09,"This is Julión Álvarez y su Norteño Banda. The essential tracks, all in one playlist.",This Is Julión Álvarez y su Norteño Banda
Cero Empatía,https://open.spotify.com/track/03MqlviAY1kvFqdaGl5Mhg,¿Quién?,https://open.spotify.com/album/12gF2dVVtalHzmn5z9wNiy,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2024-10-28,189524,2023-08-09,"This is Julión Álvarez y su Norteño Banda. The essential tracks, all in one playlist.",This Is Julión Álvarez y su Norteño Banda
Como Este Cabrón,https://open.spotify.com/track/3hnbmfGGtYejN0kRCMb9b0,Ni Diablo Ni Santo,https://open.spotify.com/album/3tBjyyso23umCFWLJPH4o6,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2023-08-08,160106,2023-08-09,"This is Julión Álvarez y su Norteño Banda. The essential tracks, all in one playlist.",This Is Julión Álvarez y su Norteño Banda
Corazón Malo,https://open.spotify.com/track/4ta6IEXPLgo20X6HzicCee,¿Quién?,https://open.spotify.com/album/12gF2dVVtalHzmn5z9wNiy,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2024-10-28,128177,2023-08-09,"This is Julión Álvarez y su Norteño Banda. The essential tracks, all in one playlist.",This Is Julión Álvarez y su Norteño Banda
Corazón Mágico,https://open.spotify.com/track/6RRtNiWSCiqMUTkKjTdZOf,Corazón Mágico,https://open.spotify.com/album/2X8z7fMtWHjzRBYCRj9IAI,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2023-08-08,193773,2023-08-09,"This is Julión Álvarez y su Norteño Banda. The essential tracks, all in one playlist.",This Is Julión Álvarez y su Norteño Banda
Cuando Te Ame,https://open.spotify.com/track/0yO1khcEJBMqEuW9dyVLKS,Este Soy Yo,https://open.spotify.com/album/3IXBzEwmjXkg6mIUdGNlUn,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2024-12-01,210612,2023-08-09,"This is Julión Álvarez y su Norteño Banda. The essential tracks, all in one playlist.",This Is Julión Álvarez y su Norteño Banda
Decide Tú,https://open.spotify.com/track/0uzmqJiynxBYYZ1Eo6iPkm,Ni Diablo Ni Santo,https://open.spotify.com/album/3tBjyyso23umCFWLJPH4o6,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2023-08-08,210640,2023-08-09,"This is Julión Álvarez y su Norteño Banda. The essential tracks, all in one playlist.",This Is Julión Álvarez y su Norteño Banda
Demente,https://open.spotify.com/track/642V8Exx3tLDW7yYrbKgCW,Corazón Mágico,https://open.spotify.com/album/2X8z7fMtWHjzRBYCRj9IAI,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2023-08-08,154053,2023-08-09,"This is Julión Álvarez y su Norteño Banda. The essential tracks, all in one playlist.",This Is Julión Álvarez y su Norteño Banda
Dime,https://open.spotify.com/track/2MsHqegaJQIiulNQi9fZ3p,Soy Lo Que Quiero... Indispensable (Edición Especial),https://open.spotify.com/album/4kWF9XKqqLONgYtUQ4alvb,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2023-08-08,223480,2023-08-09,"This is Julión Álvarez y su Norteño Banda. The essential tracks, all in one playlist.",This Is Julión Álvarez y su Norteño Banda
Dueña De Mis Besos,https://open.spotify.com/track/1iDozyFuuBMIQ1u6ASwWvM,Tesoro,https://open.spotify.com/album/5kWW35ejO2Q9hai9umiLna,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2025-02-22,151787,2023-08-09,"This is Julión Álvarez y su Norteño Banda. The essential tracks, all in one playlist.",This Is Julión Álvarez y su Norteño Banda
El Aferrado,https://open.spotify.com/track/5H60a1evkC6f1VJ3TCkoIQ,El Aferrado,https://open.spotify.com/album/50JOxUvIxX7M3glXWM2Ubi,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2023-08-08,163040,2023-08-09,"This is Julión Álvarez y su Norteño Banda. The essential tracks, all in one playlist.",This Is Julión Álvarez y su Norteño Banda
El Amor De Su Vida,https://open.spotify.com/track/5zMgWyXawwhTbCh74tiMxD,El Aferrado,https://open.spotify.com/album/50JOxUvIxX7M3glXWM2Ubi,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2023-08-08,219373,2023-08-09,"This is Julión Álvarez y su Norteño Banda. The essential tracks, all in one playlist.",This Is Julión Álvarez y su Norteño Banda
El Caminante - Ranchera,https://open.spotify.com/track/39w2ktw9yLsbloF83yHr2i,Con Banda,https://open.spotify.com/album/2525QjTlcuO1zaYoBCl1Z9,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2023-08-08,173973,2023-08-09,"This is Julión Álvarez y su Norteño Banda. The essential tracks, all in one playlist.",This Is Julión Álvarez y su Norteño Banda
El Toro Viejo - Huapango,https://open.spotify.com/track/62zRGMj7CUz3aN1g3gSev8,Con Banda,https://open.spotify.com/album/2525QjTlcuO1zaYoBCl1Z9,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2024-04-24,172546,2023-08-09,"This is Julión Álvarez y su Norteño Banda. The essential tracks, all in one playlist.",This Is Julión Álvarez y su Norteño Banda
