track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cafecito,https://open.spotify.com/track/0Jx0wecBc4647J4QMdmsY1,Cafecito,https://open.spotify.com/album/22APOaVCt7C6TsWH3XB3Sl,"Gordo, Nicki Nicole, Sech","https://open.spotify.com/artist/4Ge9GwmWnOQsohwPTrXyHc, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2024-05-31,154710,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
CAIRO,https://open.spotify.com/track/6WbAhuwE6fCOriBu5786X1,CAIRO,https://open.spotify.com/album/1yzsYuo0fqKWvYimSWL5RA,"KAROL G, Ovy On The Drums","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2022-12-13,201280,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
Caramelo,https://open.spotify.com/track/3gD4J3RUHy4OUuZ3qAiaiG,Caramelo,https://open.spotify.com/album/6HZe6aICWesZsze5OKlvMD,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2022-10-03,217546,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
China,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,China,https://open.spotify.com/album/1PTTAq0OxggVgqP5WTYWDh,"Anuel AA, Daddy Yankee, KAROL G, J Balvin, Ozuna","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2022-10-03,301714,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
Con Calma,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,Con Calma,https://open.spotify.com/album/1otwHKoQ5KPaiekpYk4tWh,"Daddy Yankee, Snow","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1",2022-10-03,193226,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
CONTIGO (with Tiësto),https://open.spotify.com/track/4UkUxO2WlKLc0Q1iEutGGh,CONTIGO (with Tiësto),https://open.spotify.com/album/2mKcYIgv7ItYDQXke3uprl,"KAROL G, Tiësto","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-02-23,192786,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
CORAZÓN VACÍO,https://open.spotify.com/track/3oNnzH6hmqIGIhJ1NcHlrh,CORAZÓN VACÍO,https://open.spotify.com/album/3YBQyY0Bj7bpxj0VHAse0P,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-08-29,160535,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
Cynical,https://open.spotify.com/track/0K44WSIFl2unqJEwKuLXGo,Cynical (MistaJam Remix),https://open.spotify.com/album/5RSGGM4NroRRL5xU9Ow9qD,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2023-11-24,191365,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
Cynical,https://open.spotify.com/track/2grS8y9w2vVp7sDJ3RnSx9,Cynical,https://open.spotify.com/album/2FSVbytdzBlR6SBT4AFewv,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2023-07-28,191365,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
Cynical,https://open.spotify.com/track/2kNhZ57JHXkZPZH2rknRyu,Cynical,https://open.spotify.com/album/17LI3Izac2jjx89l1hqLST,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2023-12-15,191365,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
Cynical,https://open.spotify.com/track/6VritP6GDDRBFkijEkZWbm,Cynical,https://open.spotify.com/album/5RJagY9ID50QgTadJyTLuF,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2024-02-23,191365,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
Dance Monkey,https://open.spotify.com/track/5ZULALImTm80tzUbYQYM9d,The Kids Are Coming,https://open.spotify.com/album/2pJXQvY0YeDvVJ9gMU9G7j,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2022-10-03,209438,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
Dance You Outta My Head,https://open.spotify.com/track/6NMqeF0Ssmi7d3dSUqnOFf,Dance You Outta My Head,https://open.spotify.com/album/1fyTcCoTKXM35bFpEJlAyG,Cat Janice,https://open.spotify.com/artist/7kNpF2nj7eVgcVo8k6pWkz,2024-02-23,202508,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
Dancin (feat. Luvli) - Krono Remix,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,Dancin (feat. Luvli) [Krono Remix],https://open.spotify.com/album/2J2f6vGACFrRghO1Ki74BE,"Aaron Smith, Krono, Luvli","https://open.spotify.com/artist/77qukKzmdI5BeMBR7WGUrN, https://open.spotify.com/artist/17TFSnqADESRM8BPSaM5aB, https://open.spotify.com/artist/6dqohi36avY0M9urnyhITr",2022-10-03,198053,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
Dark Horse,https://open.spotify.com/track/5jrdCoLpJSvHHorevXBATy,PRISM (Deluxe),https://open.spotify.com/album/5MQBzs5YlZlE28mD9yUItn,"Katy Perry, Juicy J","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi",2023-04-15,215672,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
Demasiadas Mujeres,https://open.spotify.com/track/3GaGWoU1KfVqgl7vnRHP55,El Madrileño,https://open.spotify.com/album/52QyC9nSbgtHFXyQRHsXJ9,C. Tangana,https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO,2022-10-03,153960,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
DEPORTIVO,https://open.spotify.com/track/0fKK51bU6lcCCwdNnv64t3,DEPORTIVO,https://open.spotify.com/album/4WDkA9vfa56hODrhY0LAhs,"Blessd, Anuel AA, Ovy On The Drums","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2024-11-29,218701,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
Desesperados,https://open.spotify.com/track/6ZOcbKub95XSDESsKKuH41,Desesperados,https://open.spotify.com/album/3w1Tr9F91XMcsmBJQ8hS7H,"Rauw Alejandro, Chencho Corleone","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2022-10-03,224996,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-10-03,157017,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
Después De La 1,https://open.spotify.com/track/6PhRhocBXP4y7NpciGmzra,MJ,https://open.spotify.com/album/2lIzIH2mQQ0ItgkJKefQMp,"Cris Mj, FloyyMenor, LOUKI","https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6uzHLlGqFKaXYOnZyYmXYg",2024-10-03,177600,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
Diosa,https://open.spotify.com/track/3JHpk0DOTOzyh0777JFAky,Easy Money Baby,https://open.spotify.com/album/3dM5WCvdXdNqLE14d16GmJ,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2022-10-03,214013,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
Djadja (feat. Maluma) - Remix,https://open.spotify.com/track/6AzKhCHOms83jvNVLsz0Bt,Djadja (feat. Maluma) [Remix],https://open.spotify.com/album/0hUQJNECak9L5Baf75HfeV,"Aya Nakamura, Maluma","https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2022-10-03,166850,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
Do It To It,https://open.spotify.com/track/20on25jryn53hWghthWWW3,Do It To It,https://open.spotify.com/album/58cd90Jkrovggh556JPN9L,"ACRAZE, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2022-10-03,157890,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
DOCTOR,https://open.spotify.com/track/5DSMm0BZXlSvqArsTX00Ge,DOCTOR,https://open.spotify.com/album/3Z9VnhuHM0BmsNUVPWMd7y,"Luck Ra, Nicki Nicole","https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2024-08-30,144148,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
Don't Be Shy,https://open.spotify.com/track/0bI7K9Becu2dtXK1Q3cZNB,Don't Be Shy,https://open.spotify.com/album/2TvfE8CY37OQIPVGcWYpEA,"Tiësto, KAROL G","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2022-10-03,140500,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
Don't Let Me Down,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK,Don't Let Me Down,https://open.spotify.com/album/2SByipSK8eZ2pasaIwwzhf,"The Chainsmokers, Daya","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH",2022-10-03,208373,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-10-03,183290,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
DON'T YOU WORRY,https://open.spotify.com/track/0gYXw7aPoybWFfB7btQ0eM,DON'T YOU WORRY,https://open.spotify.com/album/3plMoBhvQ07H4itII2Qdeb,"Black Eyed Peas, Shakira, David Guetta","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2022-10-03,196363,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
Dream Girl - Remix,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,Dream Girl (Remix),https://open.spotify.com/album/0BeosbWOaMfZ5itwYQfw86,"Ir Sais, Rauw Alejandro","https://open.spotify.com/artist/4NEThNYJ3WyNcJWcmpjq88, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2022-10-03,192452,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
DÁKITI,https://open.spotify.com/track/47EiUVwUp4C9fGccaPuUCS,DÁKITI,https://open.spotify.com/album/43dl8hP5uNN9s6YeeJA5fv,"Bad Bunny, JHAYCO","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2022-10-03,205090,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
El Efecto,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,El Efecto,https://open.spotify.com/album/6C8ObcezFoorqPgY2J320r,"Rauw Alejandro, Chencho Corleone","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2022-10-03,217142,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
El Incomprendido,https://open.spotify.com/track/493Rk3iS7rs8uPfpnfm95u,El Incomprendido,https://open.spotify.com/album/046Eyq94B09gkJ8ISXxzt8,"Farruko, Victor Cardenas, Dj Adoni","https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/00CMSJdbf36zOzKB3z8JrR, https://open.spotify.com/artist/3JfbHWZ07sSBjbojTU2hAt",2022-10-03,267546,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
EL MAKINON,https://open.spotify.com/track/2FSGUA0gFgGeQdprjtGM2M,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,"KAROL G, Mariah Angeliq","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar",2022-10-03,209160,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
El Merengue,https://open.spotify.com/track/51FvjPEGKq2zByeeEQ43V9,El Merengue,https://open.spotify.com/album/6sU751LOdNBPvVErW1GunP,"Marshmello, Manuel Turizo","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-03-10,189668,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
Ella Baila Sola,https://open.spotify.com/track/3dnP0JxCgygwQH9Gm7q7nb,Ella Baila Sola,https://open.spotify.com/album/3Mm1P5CEEAiuJqBclr2EyU,"Eslabon Armado, Peso Pluma","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-04-14,165671,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
Ella Y Yo - Featuring Don Omar,https://open.spotify.com/track/6G4U9avyBNEfP0fAIduev3,God's Project,https://open.spotify.com/album/3dCEXNx36W29EYCMUAx5p5,"Aventura, Don Omar","https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi, https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z",2023-04-15,267786,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
Espresso,https://open.spotify.com/track/2HRqTpkrJO5ggZyyK6NPWz,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-12-27,175459,2023-06-14,¡Únete al party con estos hits! Baila y canta hasta el amanecer,Fiesta! Fiesta! 
