track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1901,https://open.spotify.com/track/1Ug5wxoHthwxctyWTUMGta,Wolfgang Amadeus Phoenix,https://open.spotify.com/album/0xG5b9nkWxKc5VTpo6Fq5I,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2023-07-21,193106,2023-08-09,Tu dosis de éxitos indie para quedar a salvo. En portada: Alabama Shakes,Indiespensables
1901,https://open.spotify.com/track/1mvyqSb1tOvtVP1qfWEyPa,Wolfgang Amadeus Phoenix,https://open.spotify.com/album/2TVvPbLNPTCZS8lPHs1rZW,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2023-07-21,193120,2023-08-09,Tu dosis de éxitos indie para quedar a salvo. En portada: Alabama Shakes,Indiespensables
A-Punk,https://open.spotify.com/track/3AydAydLzyyZutA0375XIz,Vampire Weekend,https://open.spotify.com/album/7n8NJkGKAl2np1bXiRn0CY,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2023-07-21,137760,2023-08-09,Tu dosis de éxitos indie para quedar a salvo. En portada: Alabama Shakes,Indiespensables
A-Punk,https://open.spotify.com/track/5dKBaysNJtfpyNTRa5lqDb,Vampire Weekend,https://open.spotify.com/album/5oXBmKbyJeQftWMo87cQ9F,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2023-07-21,137760,2023-08-09,Tu dosis de éxitos indie para quedar a salvo. En portada: Alabama Shakes,Indiespensables
Age of Consent - 2015 Remaster,https://open.spotify.com/track/2EEinN4Zk8MUv4OQuLsTBj,Power Corruption and Lies,https://open.spotify.com/album/6NTrwu1XJ56jBPx7HMksbZ,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2023-07-21,315333,2023-08-09,Tu dosis de éxitos indie para quedar a salvo. En portada: Alabama Shakes,Indiespensables
Alemania,https://open.spotify.com/track/5dkhXb9kA9TRhhC929wbkm,Alemania,https://open.spotify.com/album/6omb0Celi5La2laiUoweog,Twin Shadow,https://open.spotify.com/artist/6fLrPFLWLSCrp7gcTZXcKb,2023-07-21,235920,2023-08-09,Tu dosis de éxitos indie para quedar a salvo. En portada: Alabama Shakes,Indiespensables
All Comes Crashing,https://open.spotify.com/track/1gKLWryPONC9dyrx5fX3Dr,All Comes Crashing,https://open.spotify.com/album/7uOTYWH3RBce6YFD7hRnvY,Metric,https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl,2023-07-21,263080,2023-08-09,Tu dosis de éxitos indie para quedar a salvo. En portada: Alabama Shakes,Indiespensables
Alligator,https://open.spotify.com/track/797qMUoU74C6xc45n2vAMK,FEVER DREAM,https://open.spotify.com/album/3jk6oyfKCny48ZYb1CPjLa,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2023-07-21,184026,2023-08-09,Tu dosis de éxitos indie para quedar a salvo. En portada: Alabama Shakes,Indiespensables
Alright,https://open.spotify.com/track/5CQvKyzkWI7TnUu2oB9QZ0,I Should Coco,https://open.spotify.com/album/4XeQWsW3K9qjfv5FP9Jtcv,Supergrass,https://open.spotify.com/artist/0sHeX8oQ6o7xic3wMf4NBU,2023-07-21,180880,2023-08-09,Tu dosis de éxitos indie para quedar a salvo. En portada: Alabama Shakes,Indiespensables
Alright,https://open.spotify.com/track/5xC8uOesnn0udeXAYlAnoY,I Should Coco,https://open.spotify.com/album/3YfIjaJEWqiSbKPguS9Bxd,Supergrass,https://open.spotify.com/artist/0sHeX8oQ6o7xic3wMf4NBU,2023-07-21,180880,2023-08-09,Tu dosis de éxitos indie para quedar a salvo. En portada: Alabama Shakes,Indiespensables
Animal,https://open.spotify.com/track/6vSq5q5DCs1IvwKIq53hj2,Miike Snow,https://open.spotify.com/album/3EqIz9KGQakhATc71OGQQi,Miike Snow,https://open.spotify.com/artist/4l1cKWYW591xnwEGxpUg3J,2023-07-21,263426,2023-08-09,Tu dosis de éxitos indie para quedar a salvo. En portada: Alabama Shakes,Indiespensables
Animal,https://open.spotify.com/track/4XTTwW06rMgud7yS1nySZf,Miike Snow,https://open.spotify.com/album/6OfYVC4m7EmGIxaKOgaoZs,Miike Snow,https://open.spotify.com/artist/4l1cKWYW591xnwEGxpUg3J,2023-07-21,263880,2023-08-09,Tu dosis de éxitos indie para quedar a salvo. En portada: Alabama Shakes,Indiespensables
Anymore,https://open.spotify.com/track/0SLB2YoD1z2tPcREzIHYYA,The Echo of Pleasure,https://open.spotify.com/album/53OcLnAgz2Pi9hgUyE0vGv,The Pains Of Being Pure At Heart,https://open.spotify.com/artist/3zmmBJseZelpVEHj8S6Dek,2023-07-21,223704,2023-08-09,Tu dosis de éxitos indie para quedar a salvo. En portada: Alabama Shakes,Indiespensables
Are You Gonna Be My Girl,https://open.spotify.com/track/305WCRhhS10XUcH6AEwZk6,Get Born,https://open.spotify.com/album/6NrLpQCPYrNS3kVWxDgIlg,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2023-07-21,213800,2023-08-09,Tu dosis de éxitos indie para quedar a salvo. En portada: Alabama Shakes,Indiespensables
Bad Decisions,https://open.spotify.com/track/55N8cxpE1QDoeaaNqUnoZ2,The New Abnormal,https://open.spotify.com/album/2xkZV2Hl1Omi8rk2D7t5lN,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2023-07-21,293360,2023-08-09,Tu dosis de éxitos indie para quedar a salvo. En portada: Alabama Shakes,Indiespensables
Banquet,https://open.spotify.com/track/2YxXuCdbUpil3P7tRjhW1t,Silent Alarm,https://open.spotify.com/album/0urhQCsjpczjC8zbTMtd8t,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2023-07-21,196613,2023-08-09,Tu dosis de éxitos indie para quedar a salvo. En portada: Alabama Shakes,Indiespensables
Barbaric,https://open.spotify.com/track/1vDnhuoFPLK3Vgf64yO8fG,The Ballad of Darren,https://open.spotify.com/album/3DQnGjOrmXmGeShaBGz7SF,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2024-07-12,248774,2023-08-09,Tu dosis de éxitos indie para quedar a salvo. En portada: Alabama Shakes,Indiespensables
Battered & Bruised,https://open.spotify.com/track/0aMTOwMg93ZJlM1xCZy0ia,Battered & Bruised,https://open.spotify.com/album/6z9Cgau0pl5CFkhWkpwuZx,Circa Waves,https://open.spotify.com/artist/6hl5k4gLl1p3sjhHcb57t2,2023-07-21,143744,2023-08-09,Tu dosis de éxitos indie para quedar a salvo. En portada: Alabama Shakes,Indiespensables
Black Moon Rising,https://open.spotify.com/track/2LTah3NcoIJI9WHJW3VIlC,Black Pumas,https://open.spotify.com/album/4KJGypBUe7ANibtri1msUe,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2023-07-21,221946,2023-08-09,Tu dosis de éxitos indie para quedar a salvo. En portada: Alabama Shakes,Indiespensables
Bohemian Like You,https://open.spotify.com/track/0yEhNqCwEfy8LHUmnZoHpP,Thirteen Tales From Urban Bohemia,https://open.spotify.com/album/0vdIT4p5OlKOcEzYKSsqn4,The Dandy Warhols,https://open.spotify.com/artist/7siPLyFwRFYQkKgWKJ5Sod,2023-07-21,211706,2023-08-09,Tu dosis de éxitos indie para quedar a salvo. En portada: Alabama Shakes,Indiespensables
Bohemian Like You,https://open.spotify.com/track/3APHT3KjbHi9OllkVQsuXF,Thirteen Tales From Urban Bohemia,https://open.spotify.com/album/3RFenjlpdmIfkYATMdkbak,The Dandy Warhols,https://open.spotify.com/artist/7siPLyFwRFYQkKgWKJ5Sod,2023-07-21,211706,2023-08-09,Tu dosis de éxitos indie para quedar a salvo. En portada: Alabama Shakes,Indiespensables
Burning,https://open.spotify.com/track/0QgR03vMDoBoLgcu08EtKl,Dreams,https://open.spotify.com/album/0ajuOfBlVf6XlnaZAYUVBf,The Whitest Boy Alive,https://open.spotify.com/artist/1qcU8NabUQ5efQf8UGW6CV,2023-07-21,191173,2023-08-09,Tu dosis de éxitos indie para quedar a salvo. En portada: Alabama Shakes,Indiespensables
