track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10% (feat. Kali Uchis),https://open.spotify.com/track/41SwdQIX8Hy2u6fuEDgvWr,BUBBA,https://open.spotify.com/album/5FQ4sOGqRWUA5wO20AwPcO,"KAYTRANADA, Kali Uchis","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2021-09-30,186680,2021-12-21,Empowered rhymes and vibes. Cover: Tinashe,"Work It, Own It"
4EVA (feat. Pharrell Williams),https://open.spotify.com/track/3CblJq8QQQ0bb7vwJu8c3v,4EVA (feat. Pharrell Williams),https://open.spotify.com/album/3unS7dpXcZ0MmNBDkp5Hqx,"KAYTRAMINÉ, Aminé, KAYTRANADA, Pharrell Williams","https://open.spotify.com/artist/5oifjQw72WO7Jut07fVWMy, https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2023-05-14,190373,2021-12-21,Empowered rhymes and vibes. Cover: Tinashe,"Work It, Own It"
ALIEN SUPERSTAR,https://open.spotify.com/track/1Hohk6AufHZOrrhMXZppax,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-08-01,215459,2021-12-21,Empowered rhymes and vibes. Cover: Tinashe,"Work It, Own It"
Altar,https://open.spotify.com/track/0m0axAMEyWEvzezaLwrLVE,Twenties Playlist,https://open.spotify.com/album/5fQEyU8UFm6oPfFqhqGODI,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2022-09-22,243090,2021-12-21,Empowered rhymes and vibes. Cover: Tinashe,"Work It, Own It"
altar,https://open.spotify.com/track/501mFwKeLnybf8JO3XL66O,altar,https://open.spotify.com/album/7aQ67hIkvYTPsXFEPL6CyI,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2021-09-30,243090,2021-12-21,Empowered rhymes and vibes. Cover: Tinashe,"Work It, Own It"
altar,https://open.spotify.com/track/1DVgSm1FpFBT8usWhnC5vF,blue water road,https://open.spotify.com/album/1fZRXWVJVe07UcD4GowJ8j,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2022-09-22,244635,2021-12-21,Empowered rhymes and vibes. Cover: Tinashe,"Work It, Own It"
AMERICA HAS A PROBLEM,https://open.spotify.com/track/2XMAWynSTIst5KmLSv0Npf,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-05-14,198897,2021-12-21,Empowered rhymes and vibes. Cover: Tinashe,"Work It, Own It"
Area Codes,https://open.spotify.com/track/7sliFe6W30tPBPh6dvZsIH,Area Codes,https://open.spotify.com/album/6uk3hBYbrMsSzufADPjv9K,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-05-14,139325,2021-12-21,Empowered rhymes and vibes. Cover: Tinashe,"Work It, Own It"
Best Friend (feat. Doja Cat),https://open.spotify.com/track/20BOju91NaEFK5Py4VJ2pp,Best Friend (feat. Doja Cat) [Remix EP] [Extended Edition],https://open.spotify.com/album/0DqDdZGSQkWQiE0TzBqeLA,"Saweetie, Doja Cat","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2021-09-30,155883,2021-12-21,Empowered rhymes and vibes. Cover: Tinashe,"Work It, Own It"
Better Off,https://open.spotify.com/track/4kEt94IvVWYL46YiHhRdNB,Better Off,https://open.spotify.com/album/0gF03DYa7rRpGuSS6jx66Q,Dréya Mac,https://open.spotify.com/artist/03AVZyE7WnmLY4rTL1s0RP,2023-07-21,135616,2021-12-21,Empowered rhymes and vibes. Cover: Tinashe,"Work It, Own It"
