track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Day in Agrabah,https://open.spotify.com/track/6ySoJTLpLTfh96fkpfSYdA,KINGDOM HEARTS -HD 1.5 ReMIX- - Original Soundtrack,https://open.spotify.com/album/59xa0duBH2doywRKohAqIY,Yoko Shimomura,https://open.spotify.com/artist/2uDsUIyCIqk9wKj17I8WAH,2024-05-21,143506,2024-05-22,Listen to music and soundtrack from Kingdom Hearts series. PC(Steam®)版『キングダム ハーツ』シリーズ発売記念。シリーズ作品のサウンドトラックを聴いて作品の思い出を振り返ろう。 © Disney.,KINGDOM HEARTS
A Fight to the Death,https://open.spotify.com/track/58pQIWNi1LmALy5JJdvwWZ,KINGDOM HEARTS -HD 2.5 ReMIX- (Original Soundtrack),https://open.spotify.com/album/6eVWdfj3yizOc8qtEmF00P,Yoko Shimomura,https://open.spotify.com/artist/2uDsUIyCIqk9wKj17I8WAH,2024-05-21,216160,2024-05-22,Listen to music and soundtrack from Kingdom Hearts series. PC(Steam®)版『キングダム ハーツ』シリーズ発売記念。シリーズ作品のサウンドトラックを聴いて作品の思い出を振り返ろう。 © Disney.,KINGDOM HEARTS
Always on My Mind,https://open.spotify.com/track/1We9PUxjyDrT1PwQ6fnDHs,KINGDOM HEARTS -HD 1.5 ReMIX- - Original Soundtrack,https://open.spotify.com/album/59xa0duBH2doywRKohAqIY,Yoko Shimomura,https://open.spotify.com/artist/2uDsUIyCIqk9wKj17I8WAH,2024-05-21,108786,2024-05-22,Listen to music and soundtrack from Kingdom Hearts series. PC(Steam®)版『キングダム ハーツ』シリーズ発売記念。シリーズ作品のサウンドトラックを聴いて作品の思い出を振り返ろう。 © Disney.,KINGDOM HEARTS
Anger Unchained,https://open.spotify.com/track/6jrhaSwIYt10onhqakxRqk,"KINGDOM HEARTS - III, II.8, Unchained χ & Union χ [Cross] – (Original Soundtrack)",https://open.spotify.com/album/3e7IU11zNQe3GzMnGDeQOX,Takeharu Ishimoto,https://open.spotify.com/artist/04LEJd8eE8sDCre2pUpoW9,2024-05-21,192160,2024-05-22,Listen to music and soundtrack from Kingdom Hearts series. PC(Steam®)版『キングダム ハーツ』シリーズ発売記念。シリーズ作品のサウンドトラックを聴いて作品の思い出を振り返ろう。 © Disney.,KINGDOM HEARTS
Another Side - Battle Ver.-,https://open.spotify.com/track/1RfnW2EVTJ3Jq2CGtbANoi,KINGDOM HEARTS Birth by Sleep & 358/2 Days (Original Soundtrack),https://open.spotify.com/album/3gFT1ZUBt4wfek4hm0VsBV,Yoko Shimomura,https://open.spotify.com/artist/2uDsUIyCIqk9wKj17I8WAH,2024-08-22,181506,2024-05-22,Listen to music and soundtrack from Kingdom Hearts series. PC(Steam®)版『キングダム ハーツ』シリーズ発売記念。シリーズ作品のサウンドトラックを聴いて作品の思い出を振り返ろう。 © Disney.,KINGDOM HEARTS
Aqua,https://open.spotify.com/track/0V4lHLDsGaTSLER8F2IuFv,KINGDOM HEARTS Birth by Sleep & 358/2 Days (Original Soundtrack),https://open.spotify.com/album/3gFT1ZUBt4wfek4hm0VsBV,Yoko Shimomura,https://open.spotify.com/artist/2uDsUIyCIqk9wKj17I8WAH,2024-08-22,172320,2024-05-22,Listen to music and soundtrack from Kingdom Hearts series. PC(Steam®)版『キングダム ハーツ』シリーズ発売記念。シリーズ作品のサウンドトラックを聴いて作品の思い出を振り返ろう。 © Disney.,KINGDOM HEARTS
Aqua - Dark Dive-,https://open.spotify.com/track/1b6xusmY5NOVhZvbH3phDw,"KINGDOM HEARTS - III, II.8, Unchained χ & Union χ [Cross] – (Original Soundtrack)",https://open.spotify.com/album/3e7IU11zNQe3GzMnGDeQOX,Yoko Shimomura,https://open.spotify.com/artist/2uDsUIyCIqk9wKj17I8WAH,2024-05-21,239933,2024-05-22,Listen to music and soundtrack from Kingdom Hearts series. PC(Steam®)版『キングダム ハーツ』シリーズ発売記念。シリーズ作品のサウンドトラックを聴いて作品の思い出を振り返ろう。 © Disney.,KINGDOM HEARTS
Arabian Dream,https://open.spotify.com/track/2cPRMuj48BOwm8rvpKDoyB,KINGDOM HEARTS -HD 1.5 ReMIX- - Original Soundtrack,https://open.spotify.com/album/59xa0duBH2doywRKohAqIY,Yoko Shimomura,https://open.spotify.com/artist/2uDsUIyCIqk9wKj17I8WAH,2024-05-21,124200,2024-05-22,Listen to music and soundtrack from Kingdom Hearts series. PC(Steam®)版『キングダム ハーツ』シリーズ発売記念。シリーズ作品のサウンドトラックを聴いて作品の思い出を振り返ろう。 © Disney.,KINGDOM HEARTS
Beauty and the Beast,https://open.spotify.com/track/0U79kkVRaIbM8RQrwGOTjV,KINGDOM HEARTS -HD 2.5 ReMIX- (Original Soundtrack),https://open.spotify.com/album/6eVWdfj3yizOc8qtEmF00P,Alan Menken,https://open.spotify.com/artist/5sy77gt4bfsLcSQ8GIe4ZZ,2024-05-21,46053,2024-05-22,Listen to music and soundtrack from Kingdom Hearts series. PC(Steam®)版『キングダム ハーツ』シリーズ発売記念。シリーズ作品のサウンドトラックを聴いて作品の思い出を振り返ろう。 © Disney.,KINGDOM HEARTS
Bibbidi-Bobbidi-Boo,https://open.spotify.com/track/1YgJ72T0tiDtLGedV09zLD,KINGDOM HEARTS Birth by Sleep & 358/2 Days (Original Soundtrack),https://open.spotify.com/album/3gFT1ZUBt4wfek4hm0VsBV,David Mack,https://open.spotify.com/artist/1OP6MQjaxFovlK0wiKOJ4z,2024-08-22,120986,2024-05-22,Listen to music and soundtrack from Kingdom Hearts series. PC(Steam®)版『キングダム ハーツ』シリーズ発売記念。シリーズ作品のサウンドトラックを聴いて作品の思い出を振り返ろう。 © Disney.,KINGDOM HEARTS
