track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1:59 (feat. Gunna),https://open.spotify.com/track/4nncvBrXyuKNg5jfBnJ1dR,1:59 (feat. Gunna),https://open.spotify.com/album/4QTPH0500WkMREPzyNYp9d,"Normani, Gunna","https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-04-29,192089,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
200 FOR LUNCH,https://open.spotify.com/track/6SpBKyfn9BnvnoQbUGPlYM,WUNNA (Deluxe),https://open.spotify.com/album/6FfYIKA59pCFs2d1FB79Pq,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2023-11-10,149106,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
25k jacket (feat. Lil Baby),https://open.spotify.com/track/6tsVFchreYTt2OPXSOoFCX,DS4EVER,https://open.spotify.com/album/02uWB8Kekadkl3yGBoOOcx,"Gunna, Lil Baby","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2023-11-10,120000,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
All The Money (with Gunna) [Bonus],https://open.spotify.com/track/4a1fh9vJMMoRjNrBmEWoM0,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, Gunna","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2023-11-10,167400,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
BABY I'M BACK - Remix,https://open.spotify.com/track/2vlUAb1FCGBt2hLKIOVjN7,BABY I'M BACK (Remix),https://open.spotify.com/album/4TCXp0ZTbzKsmRIAmRPofE,"The Kid LAROI, Gunna","https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-10-01,230540,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
Bachelor,https://open.spotify.com/track/35gu7pEQ2gOLUvskspCD3Y,Bachelor,https://open.spotify.com/album/5csXVq16N67kRKWhgUmWpk,"Turbo, Gunna","https://open.spotify.com/artist/5QJ1y0hIIbgStShX3562mw, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2023-12-13,241533,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
Bachelor,https://open.spotify.com/track/5VWdgkdyPvsre6j4PQfOY3,Bachelor,https://open.spotify.com/album/31Weron3hu3riuHsAZ3hQ9,"Turbo, Gunna","https://open.spotify.com/artist/002HSjuWsGMinkXTa7JcRp, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2023-11-10,241533,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
back in the a,https://open.spotify.com/track/2TX04DO2zwrmoZKos95IA5,One of Wun,https://open.spotify.com/album/7g0PJ7VbsOkYTECUFkyNPN,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2024-05-12,173226,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
back to the moon,https://open.spotify.com/track/3OGCNLxpBmTYRxPZg2yDE5,a Gift & a Curse,https://open.spotify.com/album/5qmZefgh78fN3jsyPPlvuw,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2023-11-10,193333,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
Banking On Me,https://open.spotify.com/track/7Fege3yv4dvehB3NdRBGwI,Banking On Me,https://open.spotify.com/album/0J2kO9eiQauyjKyYgBFtPn,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2023-11-10,200000,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
Bitch I'm Packin' (with Gunna),https://open.spotify.com/track/2rJZIb1hE25Fp58ayrG7eg,Y2K!,https://open.spotify.com/album/56fzdpwMftta3Dd2MZyGhH,"Ice Spice, Gunna","https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-08-20,162077,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
Bittersweet,https://open.spotify.com/track/7yfRb4seXT7w8zVMW0dXNa,Bittersweet,https://open.spotify.com/album/4rqR6LyYV1AHn1DUi6UwjY,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2024-02-17,191493,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
BLINDFOLD (feat. Lil Baby),https://open.spotify.com/track/02mYw61RoS1vXvkD9Q5dpN,WUNNA,https://open.spotify.com/album/0gA0nZrZ55PLUp7ARfrICu,"Gunna, Lil Baby","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2023-11-10,154666,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
bread & butter,https://open.spotify.com/track/7IqsNN0EMckx9YqddgXlwg,a Gift & a Curse,https://open.spotify.com/album/5qmZefgh78fN3jsyPPlvuw,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2023-11-10,226000,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
ca$h $hit,https://open.spotify.com/track/48rsYvIQXUAtxcmIoStOaM,a Gift & a Curse,https://open.spotify.com/album/5qmZefgh78fN3jsyPPlvuw,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2023-11-10,131493,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
Champs Élysées (feat. Gunna),https://open.spotify.com/track/2b7jU3d9AZAotfi0pvLaec,Champs Élysées (feat. Gunna),https://open.spotify.com/album/4a9IJ72QKdzVHFoj6jflQz,"Toosii, Gunna","https://open.spotify.com/artist/6BH1xcDkwbbyrLMUKECsW1, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-09-08,156097,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
Champs Élysées (feat. Gunna),https://open.spotify.com/track/4iuYxZ3kGHQuPkLSvyrqgs,JADED,https://open.spotify.com/album/1XcpYmfE4vYCKeLQYINlO7,"Toosii, Gunna","https://open.spotify.com/artist/6BH1xcDkwbbyrLMUKECsW1, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-12-16,156097,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
collage,https://open.spotify.com/track/41TXadM22OIJY04xSW9iuv,One of Wun,https://open.spotify.com/album/7g0PJ7VbsOkYTECUFkyNPN,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2024-05-12,147720,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
DOLLAZ ON MY HEAD (feat. Young Thug),https://open.spotify.com/track/3nS9a01VvXHQriLqJYwRqG,WUNNA,https://open.spotify.com/album/0gA0nZrZ55PLUp7ARfrICu,"Gunna, Young Thug","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-11-10,197760,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
Drip or Drown,https://open.spotify.com/track/6ZthdsKjWtiCxnxbhs74vF,Drip or Drown,https://open.spotify.com/album/3flHKlyXgH4vu277N43sMJ,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2023-11-10,126168,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
Drip Too Hard (Lil Baby & Gunna),https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,Drip Harder,https://open.spotify.com/album/2yXnY2NiaZk9QiJJittS81,"Lil Baby, Gunna","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2023-11-10,145542,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
Edible (feat. Gunna),https://open.spotify.com/track/0PloZ9T7XT9NSVwzf56u8f,"Fine Ho, Stay",https://open.spotify.com/album/4tNtjyBBXMhGRwqOQTbh6i,"Flo Milli, Gunna","https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-03-26,176000,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
fukumean,https://open.spotify.com/track/4rXLjWdF2ZZpXCVTfWcshS,a Gift & a Curse,https://open.spotify.com/album/5qmZefgh78fN3jsyPPlvuw,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2023-11-10,125040,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
go crazy,https://open.spotify.com/track/6YD8EpsddOfEwAhaymGu0Q,a Gift & a Curse,https://open.spotify.com/album/5qmZefgh78fN3jsyPPlvuw,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2023-11-10,173360,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
GOT DAMN,https://open.spotify.com/track/21hxBpoPMPyZAfpby6uPK9,GOT DAMN,https://open.spotify.com/album/4FqRmhztQw60a8VYaHoA3r,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2024-12-23,156800,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
GOT DAMN,https://open.spotify.com/track/6D1Pr14PtFHoj6gBEoOfQP,GOT DAMN,https://open.spotify.com/album/6HO6ObAHr6Yf03scMOWFec,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2024-12-22,156800,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
hakuna matata,https://open.spotify.com/track/32TTewBmtmhUmYxS1ajqaJ,One of Wun,https://open.spotify.com/album/7g0PJ7VbsOkYTECUFkyNPN,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2024-05-12,127853,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
Happiness (feat. Asake & Gunna),https://open.spotify.com/track/6rOqLUy3kp0PVQQEtNPpbQ,Happiness (feat. Asake & Gunna),https://open.spotify.com/album/0D5fIo40wr5QpfUQ2l26vf,"Sarz, Asake, Gunna","https://open.spotify.com/artist/408vMm7y1227ASq7GmWygZ, https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2023-12-13,174743,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
Heat (feat. Gunna),https://open.spotify.com/track/1GIYmwtBbPSHrqcSaukZck,Indigo,https://open.spotify.com/album/1BfLzaTFI5qKsAAk0Ae6aV,"Chris Brown, Gunna","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2023-11-10,232733,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
Heatin Up (feat. Gunna),https://open.spotify.com/track/7KSSdFCBHCfq4KPzz78ghk,My Turn,https://open.spotify.com/album/1ynyQdPQiXdYJNQEDL1S3d,"Lil Baby, Gunna","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2023-11-10,177314,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
Helluva Price,https://open.spotify.com/track/5bFym95c4l7Q7cVIYArOzC,Drip Season 3 (Deluxe),https://open.spotify.com/album/5xtAAHr59ozJ2PQ67utEmi,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2023-11-10,145796,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
HIM ALL ALONG,https://open.spotify.com/track/2EKL77lwxvo615Ga7VjEUl,HIM ALL ALONG,https://open.spotify.com/album/5HoNV9xqGbGufrIFH271dR,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2024-11-17,158666,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
HIM ALL ALONG,https://open.spotify.com/track/2pRotgnmYlSv6dk9RbwCny,HIM ALL ALONG,https://open.spotify.com/album/0PYRiyb3VW777eQdYoI3zu,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2024-10-20,158666,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
His & Hers (feat. Don Toliver & Lil Uzi Vert),https://open.spotify.com/track/5LKIZ4UTKebSE5VFbLSQnr,His & Hers (feat. Don Toliver & Lil Uzi Vert),https://open.spotify.com/album/6FJQeinfF6MQckQ0HbTRxe,"Internet Money, Gunna, Don Toliver, Lil Uzi Vert","https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2023-11-10,224042,2023-11-11,"This is Gunna. The essential tracks, all in one playlist.",This Is Gunna
