track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
$20,https://open.spotify.com/track/1yCpIUNj2Lastwc0NrrhGP,the record,https://open.spotify.com/album/3ChFT9NdwI13XCF2Bs0aaq,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-03-02,200093,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
$20,https://open.spotify.com/track/38xXr3MkiKNzNDv4JDJagF,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-03-08,200093,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
$20,https://open.spotify.com/track/6KHYVC9avWQMH40pidRtcG,the record,https://open.spotify.com/album/6NXpVVeILNHgAdJ3jdwsWg,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-03-02,200093,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
1950,https://open.spotify.com/track/0CZ8lquoTX2Dkg7Ak2inwA,1950,https://open.spotify.com/album/5p0UaZsYWMn4L1dSpc6AhN,King Princess,https://open.spotify.com/artist/6beUvFUlKliUYJdLOXNj9C,2021-09-03,225133,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
4EVER,https://open.spotify.com/track/26yohWYLPKCCP7X7rwKedJ,diary 001,https://open.spotify.com/album/3NEDQmYF1roygFssVEwkwv,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2021-09-03,159595,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
4th of july,https://open.spotify.com/track/1jRhmp69z3clRhNjev6P6f,4th of july,https://open.spotify.com/album/45YbP2VEW69SUjcm27JV6O,Hand Habits,https://open.spotify.com/artist/5poU7FPEYoBlwjzOEWMbX5,2022-03-08,176268,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
:),https://open.spotify.com/track/36YY9Yeq3XastTeC1e0VmN,:),https://open.spotify.com/album/6UHK8Ur2u73SSq62gwsmFo,The Japanese House,https://open.spotify.com/artist/3IunaFjvNKj98JW89JYv9u,2024-07-24,180568,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
A Couple Things,https://open.spotify.com/track/0XJShR9YnNtXtZkAnLRNFD,A word becomes a sound,https://open.spotify.com/album/7zmEZWG9JfmB7lgg2SGgGu,Kate Bollinger,https://open.spotify.com/artist/4eArh1v6UwBbKkjdgHCned,2021-09-03,160006,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
A letter to my younger self,https://open.spotify.com/track/325e3Lkx4AodxGNsqHiaG4,A letter to my younger self,https://open.spotify.com/album/1CmENblofMYmtDtx6pPqDU,Ambar Lucid,https://open.spotify.com/artist/4nzV0hThyodYzrwksnS86G,2021-09-03,138223,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
A Pearl,https://open.spotify.com/track/3udrjWCXCBotzU2uQ05Zmx,Be the Cowboy,https://open.spotify.com/album/653wRjqO0GOZPQPcXpeAXD,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2021-09-03,156145,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
A Pearl,https://open.spotify.com/track/7fd3aMiuwHWKsTdZafjOfZ,Be the Cowboy,https://open.spotify.com/album/42cH7mrkfljkqkxA2Ip9Xq,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2022-03-08,156145,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
A&W,https://open.spotify.com/track/1wTopxO5eQBpxrBXPSbsUn,A&W,https://open.spotify.com/album/46XKgCOOHTZkQTdiMsBxHS,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-03-02,433916,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
A&W,https://open.spotify.com/track/5nW4z3pfZgJAJ2QTCz9AIE,Did you know that there's a tunnel under Ocean Blvd,https://open.spotify.com/album/5HOHne1wzItQlIYmLXLYfZ,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-03-08,433916,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Across the Universe,https://open.spotify.com/track/6ZQgooEk8PvsLxedYaT6Oa,Pleasantville -Music From The Motion Picture,https://open.spotify.com/album/3QofKE2yZcsjKOUw6fyyn3,Fiona Apple,https://open.spotify.com/artist/3g2kUQ6tHLLbmkV7T4GPtL,2022-03-08,307333,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Add Up My Love,https://open.spotify.com/track/6FcDxtnGfsYHOcGkXN2OIG,Charm,https://open.spotify.com/album/1KNUCVXgIxKUGiuEB8eG0i,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-07-24,205263,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Adored,https://open.spotify.com/track/4zw83Pi53Z8Ow3BzHYUbpU,Adored,https://open.spotify.com/album/2BV6FTrgffVgISEtRlXASl,Hatchie,https://open.spotify.com/artist/3d7MqowTZa2bC5iy1JXLLt,2022-03-08,234426,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Afterglow,https://open.spotify.com/track/5AOfrE1Sw9wWYfTkL2C7uP,Duality,https://open.spotify.com/album/7hlIZo0zmIL0cd76vieDzM,Luna Li,https://open.spotify.com/artist/4ZAk3yVJdtf1CFnTiG08U3,2024-03-08,198466,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Aftertaste,https://open.spotify.com/track/3AinWupnMmlYaOgJGqitFe,Aftertaste,https://open.spotify.com/album/4JA0mBZ4KkCk0clp3d8kLY,Katie Gavin,https://open.spotify.com/artist/0DpJl9MRib7qywJOoYqEZg,2024-08-09,214706,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Aim High,https://open.spotify.com/track/4447zXCsgDBPORAbbz3Pia,平庸之上,https://open.spotify.com/album/4Eo1RocFVm6yPQxRCFMuJO,9m88,https://open.spotify.com/artist/4PjY2961rc0MHE9zHYWEnH,2022-03-08,223995,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Airplane,https://open.spotify.com/track/5U0vVExqpq4pOEhs2ODuA9,Romanticism,https://open.spotify.com/album/6I7Al2K8HxKvyJcook1ZR8,Hana Vu,https://open.spotify.com/artist/3diDUq8QMCCtx8a4Jy42aO,2024-07-24,234234,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Alaska,https://open.spotify.com/track/4HfLQJtVT1KiX1eVedDyTm,Heard It In A Past Life,https://open.spotify.com/album/5AHWNPo3gllDmixgAoFru4,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2021-09-03,188000,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Alaska,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm,Alaska,https://open.spotify.com/album/60KXWRoqDJspdtOqxhof6v,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2021-09-03,188717,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
All I Ever Asked,https://open.spotify.com/track/2F9DCIJ7ZXHhNkiIlIIOkw,All I Ever Asked,https://open.spotify.com/album/2FuT85CBZhzZ8dndFdtwXn,Rachel Chinouriri,https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP,2023-03-02,215384,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
All Mirrors,https://open.spotify.com/track/4ZQdynvfiayhdoq5lcuCQ1,All Mirrors,https://open.spotify.com/album/3SRs9ltRM8jG6TuAYDLpLj,Angel Olsen,https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt,2021-09-03,282026,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
All My Girls Like To Fight,https://open.spotify.com/track/6rCuplMDiFQVSca77OQocz,All My Girls Like To Fight,https://open.spotify.com/album/0ajMPNNALiabIrvCCaCKcl,Hope Tala,https://open.spotify.com/artist/74CcYmmNeHKe5PrZaISk8e,2022-03-09,232712,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
All Yours,https://open.spotify.com/track/1LAzF3sa7k3QrOKtpCVgLJ,All Yours,https://open.spotify.com/album/3P2vcYCOMzyQThpAnmCTi2,Widowspeak,https://open.spotify.com/artist/5ZW7HlSuZz8ng2X21cXbdP,2021-09-03,222408,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Almeda,https://open.spotify.com/track/6IAgarq2wDeYzpsY2Kx0Hw,When I Get Home,https://open.spotify.com/album/4WF4HvVT7VjGnVjxjoCR6w,Solange,https://open.spotify.com/artist/2auiVi8sUZo17dLy1HwrTU,2022-03-08,236120,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Almost Lover,https://open.spotify.com/track/3GSYWQNnSdovwC2H8HpziA,One Cell In The Sea,https://open.spotify.com/album/0Ot7MEgreG2R93aN42M9iK,A Fine Frenzy,https://open.spotify.com/artist/5dTYaRzOn4rXGBLH052EeQ,2022-03-08,268800,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Already Gone,https://open.spotify.com/track/6QrQIAcvX1OZ0UrOjj2mrJ,Already Gone,https://open.spotify.com/album/70L7Lav25m2IILlSSXnN1A,Orion Sun,https://open.spotify.com/artist/2efrqekWSHlvhATD50AG3m,2024-07-24,228040,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
American Teenager,https://open.spotify.com/track/4ltqfN12ohaVZdM6C45gMg,Preacher’s Daughter,https://open.spotify.com/album/3WmujGwOS0ANHkJRnMH6n8,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2023-03-02,258418,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Angelica,https://open.spotify.com/track/3EwTIu5qka2l5ZekB0b6QC,Wet Leg,https://open.spotify.com/album/0r9awI5WRCZpwk0aVQ4bKO,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2022-03-08,232320,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Angelica,https://open.spotify.com/track/4MvwrOOQyjh40KWwmFElmn,Angelica,https://open.spotify.com/album/4j8jm7kAaZN85GVBJSXSfT,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2022-03-08,232320,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
anotherlife,https://open.spotify.com/track/4ydCaKmqhbTPCMl7tb8TnR,anotherlife,https://open.spotify.com/album/1S1ni6UGY99ajlkItmtTqs,Nilüfer Yanya,https://open.spotify.com/artist/09kXLeOXRyfNQMXRaDO4qA,2022-03-08,203840,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Answer,https://open.spotify.com/track/09eSdS5RTgyodJt3krr5AC,Three,https://open.spotify.com/album/0NQ6Dn9si4mgFKoRoBGkn8,Phantogram,https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH,2021-09-03,231600,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Anthems For A Seventeen Year-Old Girl,https://open.spotify.com/track/0VXp4zDspR993l2hIKW17g,You Forgot It In People,https://open.spotify.com/album/6nL0U84JsEJ0cRsGCnsDnJ,Broken Social Scene,https://open.spotify.com/artist/7lOJ7WXyopaxri0dbOiZkd,2022-03-08,275693,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
anything,https://open.spotify.com/track/4DtEcOoqORcOaiYl4HQGsS,anything,https://open.spotify.com/album/2e3TrMSoC2IdX6tksQwpls,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2021-09-03,202047,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
anything,https://open.spotify.com/track/4PwWESSlTwzvw9B7bmtTLS,songs,https://open.spotify.com/album/2Qt8Z1LB3Fsrf6nhBNsvUJ,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2022-03-08,202047,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Anything For You,https://open.spotify.com/track/6JvHxvfCf0741MWTExGMAm,Anything For You,https://open.spotify.com/album/0j0SSAXrwFQBxI9Jhldf0u,Jordana,https://open.spotify.com/artist/5Bw9kFNhy019e4IBCJZlzw,2024-09-30,264889,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Appointments,https://open.spotify.com/track/1odRNxEeolTEjFSDF6GY3s,Appointments,https://open.spotify.com/album/1ZExlkzIzjd2FbcCvkTi0J,Julien Baker,https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip,2022-03-08,273466,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
"Archie, Marry Me",https://open.spotify.com/track/0KVWVuutF9Dn8li4HdyAeU,Alvvays,https://open.spotify.com/album/1K6TvnkvmnLKPhifmPb6N7,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2022-03-08,196560,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
"Archie, Marry Me",https://open.spotify.com/track/5HLes17mwCwKt81mi0Tk35,Alvvays,https://open.spotify.com/album/4PrBMzWzzoMOwm55Bfo3dt,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2022-03-08,196560,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
as good as it gets,https://open.spotify.com/track/2dzxhYF58sHCpdW9Gzmomu,as good as it gets,https://open.spotify.com/album/45MIdoIvO9PgGZAJ1U80Ei,sophie meiers,https://open.spotify.com/artist/4Qz5J3GBpmR1LcPgqFbzlW,2021-09-03,176994,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Ashes to Ashes,https://open.spotify.com/track/50q5nJF04f4SXabsfFYWq1,Ashes to Ashes,https://open.spotify.com/album/1kBAmnC0PDWR9IqA1y51gX,Warpaint,https://open.spotify.com/artist/3AmgGrYHXqgbmZ2yKoIVzO,2022-03-08,310226,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Backwards Directions,https://open.spotify.com/track/5vbnQr1tWSSREmcIONIUm9,Backwards Directions,https://open.spotify.com/album/5mhk3C0cKun3x8MoIwkukF,Abby Sage,https://open.spotify.com/artist/4aej3kKLxSLM0WauTSfZ7k,2023-03-02,187072,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Bad Love,https://open.spotify.com/track/0atclF6Pp5MffEEi7CSFlE,Blue Skies,https://open.spotify.com/album/1vzqa9wcGcflSTyVbQPRFE,Dehd,https://open.spotify.com/artist/6yzuBFtT6dK2aQMZJZtcB1,2023-03-02,150824,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Bada Bing Bada Boom (feat. Zag),https://open.spotify.com/track/1lUD1nH1Kegd1cfFnRmi5c,One BeyonD,https://open.spotify.com/album/5TPLQgRQsuInJAMo9mHUH1,"Doul, Zag","https://open.spotify.com/artist/6iCB8Oh5qNCfMM6Bjn3bOf, https://open.spotify.com/artist/0K0shHKytYy0r1v29fK719",2021-09-03,192773,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Bags,https://open.spotify.com/track/6UFivO2zqqPFPoQYsEMuCc,Immunity,https://open.spotify.com/album/4kkVGtCqE2NiAKosri9Rnd,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2022-03-08,260519,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Bags,https://open.spotify.com/track/6X3FZtz4cKU2MKSQlGG9ZG,Bags,https://open.spotify.com/album/5YwYhMFzSWG8i7NEuwnIzs,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2021-09-03,260519,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Be Careful With Yourself,https://open.spotify.com/track/0c8dhGhpolT4ByZ28RgIti,PRE PLEASURE,https://open.spotify.com/album/47R4scO7Jzc3PViyjEoMb5,Julia Jacklin,https://open.spotify.com/artist/12fRkVfO2fUsz1QHgDAG3g,2024-09-30,227841,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Be Sweet,https://open.spotify.com/track/0dpyzcT3RMNNSd2xKBf35I,Jubilee,https://open.spotify.com/album/1uD1kdwTWH1DZQZqGKz6rY,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2022-03-08,195370,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Be Sweet,https://open.spotify.com/track/2X3J1zgsKEkTSYnjsUQlUZ,Be Sweet,https://open.spotify.com/album/1gEdYwz5hkFchccCnPlVyu,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2022-02-11,195370,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Beautiful Women,https://open.spotify.com/track/6GgJgMasppfEm55mqVw4bh,"The Light, The Water",https://open.spotify.com/album/2jMhmotXWNRgU8MQHD8tZL,"YonYon, SARM","https://open.spotify.com/artist/31cQ1UZ89lT9gFf6bvADZl, https://open.spotify.com/artist/53pyDdbX1I71Wcyr8ZPJAP",2022-03-08,237000,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Becoming All Alone,https://open.spotify.com/track/5j5pE7RwYw7Au1UeHpYpqS,Becoming All Alone,https://open.spotify.com/album/4tJzSc9zVi8PVjS50Yrq9n,Regina Spektor,https://open.spotify.com/artist/3z6Gk257P9jNcZbBXJNX5i,2022-03-08,258079,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Before You Gotta Go,https://open.spotify.com/track/0KzBGWNhCWXU2PTG0LP5if,Before You Gotta Go,https://open.spotify.com/album/2Ezwhfk2dT0ZDfFzqThwV1,Courtney Barnett,https://open.spotify.com/artist/4OOlG5eBXSkSAAEeKjJb5Y,2022-02-11,225632,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Beggin For Thread,https://open.spotify.com/track/4PvD06Pmbm2rHG2JjSlElF,Goddess (Deluxe),https://open.spotify.com/album/1eeYYgK208xvkCEGkYqWah,BANKS,https://open.spotify.com/artist/2xe8IXgCTpwHE3eA9hTs4n,2022-03-08,249739,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Bertaut,https://open.spotify.com/track/630DpnzdfjdVqv2yLfPbAX,Selamat Ulang Tahun,https://open.spotify.com/album/75KyCmWatZRvlMcMRed9BG,Nadin Amizah,https://open.spotify.com/artist/20zafXaLhm5IcXnSU93rNn,2022-03-08,315960,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Best Guess,https://open.spotify.com/track/0Cro5lQhsNqfcvgH6QI3nU,Best Guess,https://open.spotify.com/album/3EpUHyj0ePoni6V4Y4tSSo,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2025-02-25,240364,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Best I Ever Had,https://open.spotify.com/track/4yYixO4SqiqqWqWA9uSXDq,Best I Ever Had,https://open.spotify.com/album/0sGQtJGb7Sz4AbsSvUYmcW,LAUREL,https://open.spotify.com/artist/6y6iXD929Jqq0xc6lgwhl1,2021-09-03,243533,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Better Distractions,https://open.spotify.com/track/3CmcswzHOACDjooV1KLULN,I Know I'm Funny haha,https://open.spotify.com/album/424bxvpYyNDM2DFFibeKs0,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2023-03-08,249985,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Better Distractions,https://open.spotify.com/track/4sPh466Pk3l706g10DO1FO,Better Distractions,https://open.spotify.com/album/1JskWQrQLVLDi6jpT7Nqcd,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2021-09-03,249985,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Big Idea,https://open.spotify.com/track/6H8zVCDkxJVx7MPDLQGvtQ,Chaos Angel,https://open.spotify.com/album/5AyYM1rZBAiLO0EcgLEaJ2,Maya Hawke,https://open.spotify.com/artist/4e9vQfyvvDlcQAkjSdFE4x,2024-07-24,222040,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Big Wheel,https://open.spotify.com/track/5TxwBIN4MTTWLvW3Tl5ttE,Big Wheel,https://open.spotify.com/album/4gYJZjcBe0hbXNCfkiHgeD,Samia,https://open.spotify.com/artist/1Uk1GyijF6fSfX4mWq5bfR,2021-09-03,195773,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Billie Toppy,https://open.spotify.com/track/5jyj2XKWILHQxDoz59ddCT,Billie Toppy,https://open.spotify.com/album/0FpoXXhnwamDJbLSWLRgvN,Men I Trust,https://open.spotify.com/artist/3zmfs9cQwzJl575W1ZYXeT,2023-03-02,195289,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
BIPP,https://open.spotify.com/track/5HuOQHBDbb0UJjEE2fw6Uq,BIPP,https://open.spotify.com/album/1xF4KA0folSWB5Wcfkv8QU,SOPHIE,https://open.spotify.com/artist/5a2w2tgpLwv26BYJf2qYwu,2022-03-08,224142,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
Black Dog,https://open.spotify.com/track/37pShAS4iuRXJeRAa9k6xw,Collapsed In Sunbeams,https://open.spotify.com/album/42joEEymK7EIHODfNB4yug,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2021-09-03,228760,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
blade bird,https://open.spotify.com/track/45LwOlqL3HOEQkPjjHpu7U,choke enough,https://open.spotify.com/album/58PwJKq5KH2MjVt2Ih4nEt,Oklou,https://open.spotify.com/artist/6fFcUOFcbjeIuEomuUthkw,2025-02-25,198587,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
bodyache,https://open.spotify.com/track/2DopRU3QWz4CWymUUrKvO4,another eternity,https://open.spotify.com/album/4ymjpcGruNuUUUZOeGawLe,Purity Ring,https://open.spotify.com/artist/1TtJ8j22Roc24e2Jx3OcU4,2022-03-08,173213,2021-12-21,Some of the most mesmerizing voices and masterful musicians of indie. Cover: Oklou,Women of Indie
