track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cinco Minutos,https://open.spotify.com/track/5xGahPi8NyyOefUbSOs8LW,Cinco Minutos,https://open.spotify.com/album/5PRmplKgfcZ3b5FG1x6AIB,"Perdidos De Sinaloa, Grupo Dual, emiliano leal","https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/0Gz0umq9MkzCPkwrO67llg, https://open.spotify.com/artist/7a7jFqAQfK8rqgkTaglahi",2024-11-24,159517,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Como Cielo Sin Estrellas,https://open.spotify.com/track/6qRlxvzAvYJ4zJdkfyGkcS,Vuelvo A Emborracharme,https://open.spotify.com/album/0NclQA7R8qZWp2ARikl4iQ,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2023-06-11,211937,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Como Te Olvido,https://open.spotify.com/track/2gmX1m68Py0uWJdWDNlHnC,Te Vas,https://open.spotify.com/album/2jq43Yl1uXnYcdn5BPtmxR,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,253478,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Convénceme (En Vivo),https://open.spotify.com/track/3U4yzfEaeIMTHrPx9vQhWO,"Dariel Party, Vol. 1",https://open.spotify.com/album/7q7VCZFD7JAVKztbMysdk3,"Perdidos De Sinaloa, La Adixión","https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/6PWUhjINVJmwMsKGDokBH9",2022-10-12,243885,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Corazon,https://open.spotify.com/track/6b1zoFU3bZ9FLTHiAwAjfe,Un Desengaño,https://open.spotify.com/album/6t6J1zjatRRoidnm8MZ9n1,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,199763,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Corazón Bipolar,https://open.spotify.com/track/0eGYbVotEAcQJEnOlO69nV,Corazón Bipolar,https://open.spotify.com/album/7qLk5wwsiS2CuMWTU2CmUu,"Perdidos De Sinaloa, Equipo HC","https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/5GcKJIU0Ooezs9A8vDZQiJ",2024-12-15,198205,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Cuando Se Ama a Una Mujer,https://open.spotify.com/track/0sQYmLOa5trLFpUWbHxpZ9,Cuando Se Ama a Una Mujer,https://open.spotify.com/album/6Hgro2Y0AyPo8NJc9hPxiw,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-25,216372,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Cuidala (En Vivo),https://open.spotify.com/track/1im5XPyQaApqcc37320tvU,Cuidala (En Vivo),https://open.spotify.com/album/4cUZuVBzhtfyHKrVxcMALF,"Perdidos De Sinaloa, La Decima Banda, Erik Alexander","https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/1C2CCqiE3rxq2H4ErMzz9U, https://open.spotify.com/artist/1wcGLR6zJivtVU0LHUu4o9",2022-07-19,198314,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Culpable Soy Yo,https://open.spotify.com/track/2FQhPnrRp2SkWjxnTizuc7,Culpable Soy Yo,https://open.spotify.com/album/7vp8vcm4A7WTjVK7QeiBNC,"Perdidos De Sinaloa, Cuarta Vision","https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/2AI2jdLFdlak4XJmIjRMkb",2022-06-01,219245,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Daria Todo Por Ti,https://open.spotify.com/track/4mpGzQAET4KkqB3JrGtBIf,Lo Sé,https://open.spotify.com/album/4KjidavoaeYpYJK8rmYgWp,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,184458,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Dariel El Sabroso,https://open.spotify.com/track/3sZeAyxQOsVADzKDRnuvDb,Dariel El Sabroso,https://open.spotify.com/album/198hT0bzo8KylJ1j20RS2T,"Pancho Barraza, Perdidos De Sinaloa","https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp, https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9",2023-12-13,202120,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Daría Todo Por Ti,https://open.spotify.com/track/1LRLWF1pMWCboN4u4xIBOv,Daría Todo Por Ti,https://open.spotify.com/album/3mvFCw4U3GRlGEfljcgZWw,"La Adixión, Perdidos De Sinaloa","https://open.spotify.com/artist/6PWUhjINVJmwMsKGDokBH9, https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9",2022-06-11,174911,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Debajo De Los Laureles,https://open.spotify.com/track/1nE96xj1A3TE8ZUnDb9snp,Debajo De Los Laureles,https://open.spotify.com/album/1VV6E6BA1ZaSGzJMzOBNQO,"Perdidos De Sinaloa, Los Contacto","https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/1T746ELZF5gDelGXV5W5KE",2022-06-01,161089,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Deja De Chingar,https://open.spotify.com/track/72qLlWqf657e3hEkP7LkHx,Deja De Chingar,https://open.spotify.com/album/0orJw54cnLfLmYPSVpkj64,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-11-29,199861,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Desaires,https://open.spotify.com/track/1Kr3Yod5u7TrZMTPqOeNto,Pa' Los Dolidos,https://open.spotify.com/album/2GQFwhWhS0guyuKxD7hoMi,"Laraim, Perdidos De Sinaloa","https://open.spotify.com/artist/4r5HNge7RwUJq7U9B6xDFt, https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9",2022-09-10,161927,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Diganle,https://open.spotify.com/track/0p4jQi8PPHpdtq43nrsNqs,Díganle,https://open.spotify.com/album/5koK3UlXNmcyqYkrBLeM5b,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2024-07-21,175842,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Díganle,https://open.spotify.com/track/5QnDgXOeUQtDac2uqWecK9,Díganle,https://open.spotify.com/album/0KvyHutI4hdGctz0SnhT9z,"Perdidos De Sinaloa, Nico Hernández","https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/3aiVpKhE6bg52ZvxMDmlip",2023-09-15,180447,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
El Amigazo (En Vivo),https://open.spotify.com/track/5UIA7eyt28flCy6kwIiuZ1,El Amigazo (En Vivo),https://open.spotify.com/album/6B0HeqQznYY6f7WEfQUjOJ,"Perdidos De Sinaloa, La Septima Banda","https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/610tJqABwgZWaRvtJoJQF0",2022-09-03,193096,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
El De La Mochila,https://open.spotify.com/track/5jEtP3pBbWthzCzhO0kCyC,El De La Mochila,https://open.spotify.com/album/6aZFylXVOis3BvUbUAoHum,"Traviezoz de la Zierra, Perdidos De Sinaloa","https://open.spotify.com/artist/1tX4Yf64m81Ju9THQiXAzn, https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9",2023-11-10,236830,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
El Día Que Me Fui (En Vivo),https://open.spotify.com/track/20k6zFGYcY0xQ51hLDrx7r,El Día Que Me Fui (En Vivo),https://open.spotify.com/album/3o4AMtRkJGieVeQwmgTair,"Grupo La Kaña, Perdidos De Sinaloa","https://open.spotify.com/artist/5HKItBjlIq7386wdY2gd9s, https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9",2024-03-04,214528,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
El Signo Libra,https://open.spotify.com/track/7mUF4SXvY2KvQhcZ1LPIy7,Mas Perdidos Que Nunca,https://open.spotify.com/album/24UEPopyd47zBd1J4Czvie,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,249789,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
El Viejón,https://open.spotify.com/track/34GAoi7sp1UWnY94buABzg,El Viejón,https://open.spotify.com/album/2P7d2DZU9Po5AnCzjEIybA,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2024-08-06,204480,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Enamorado,https://open.spotify.com/track/65Li8S1PcoLMy7dilqQrYh,Lo Sé,https://open.spotify.com/album/4KjidavoaeYpYJK8rmYgWp,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,218861,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Eso Me Excita,https://open.spotify.com/track/6EzJpdfLbZcjB0BFEoykXJ,Ya Duele Menos,https://open.spotify.com/album/6LqH5ZKr2oQKEQDEmuS5CW,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,158146,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Esta Llorando Mi Corazon,https://open.spotify.com/track/36MObYo9fag3mOtQp9EyIU,Esta Llorando Mi Corazon,https://open.spotify.com/album/3qOPkLvWStrB8SIFfL5F9P,"Perdidos De Sinaloa, Banda AT","https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/3yNkh615RFz50gE4kRlXto",2022-06-16,202421,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Estas Perdida,https://open.spotify.com/track/7M4QBn5HeBqWvMZvDrP6Jn,Estas Perdida,https://open.spotify.com/album/1CEut7ULUXYNOWoqC4Z2Nb,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,188434,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Ex de Verdad (En Vivo),https://open.spotify.com/track/0TrRJilzGqFBaTbJF4Eotc,Ex de Verdad (En Vivo),https://open.spotify.com/album/4HtHsKcP1TPxA0rBvg2NQU,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2024-05-05,218202,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Házmela Buena,https://open.spotify.com/track/7inmHVezY9Lc0cTWkwoHFL,Házmela Buena,https://open.spotify.com/album/77ORGh8Qp12vD8aUK8YCgF,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2024-07-08,169351,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Inventame - En Vivo,https://open.spotify.com/track/0nvXL0x4NISFWRoLNfZK4U,Tres Botes,https://open.spotify.com/album/1F1owTNPqlxFw4GxQL5PKK,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,195117,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Juro Por Dios - En Vivo,https://open.spotify.com/track/3RT87P7CZdHibJViDNbQ66,En Vivo,https://open.spotify.com/album/1biWQccrv9YnXyhT1gDg2m,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,202826,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
La Bruta (En Vivo),https://open.spotify.com/track/7IVjHkw0xPgHsswmRDUDLD,La Bruta (En Vivo),https://open.spotify.com/album/583SjEIDcYrSXrOYWa0V3Z,"Perdidos De Sinaloa, Chicho Castro y Sus Alia2","https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/0dc0PZKnH4whnbo7cPKABC",2022-12-24,256000,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
La Historia Del Joven,https://open.spotify.com/track/0kClhVs8LbgcdnhBHVpyff,No La Hagas Sufrir,https://open.spotify.com/album/0Ti9OKOhKoZ56iWmUVK0As,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,246419,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
La Hungara - En Vivo,https://open.spotify.com/track/5dwb7j5AzP2w15YIEzEKQ8,En Vivo,https://open.spotify.com/album/1biWQccrv9YnXyhT1gDg2m,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,141589,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
La Inocente,https://open.spotify.com/track/3DorvzqMYuJYiqLDZ2ZAfL,La Inocente,https://open.spotify.com/album/2vbmdHFnbWA3y9Li7rmHre,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-11-14,183513,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
La Llamada - En Vivo,https://open.spotify.com/track/04nZUWy7gHtVCvNS3wxXnZ,"YakiFest, Vol. 3 (En Vivo)",https://open.spotify.com/album/5MJpYaF6Ya09cDXqjYX11z,"Luis Alfonso Partida El Yaki, Perdidos De Sinaloa","https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk, https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9",2022-06-01,280334,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
La Misma Mentira,https://open.spotify.com/track/63e4bOE0jakTcmQH45Wy26,La Misma Mentira,https://open.spotify.com/album/0bXUFZQiSAYIzVXdlDr2h1,"Somos 3, Perdidos De Sinaloa","https://open.spotify.com/artist/25jjzq2pqzAFzK8jTXGgc6, https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9",2022-06-01,180968,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
La Pura Verdad,https://open.spotify.com/track/1A6TbVMf9EHeMzlBNqlCPY,Soy Lo Que Soy,https://open.spotify.com/album/4kDXhqPRkNQ7cRcxjUHfoK,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,236493,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Las ciudades,https://open.spotify.com/track/2Io0LtuRg1m2AjHLTsaIJ5,Duetos Del Rancho Para El Mundo,https://open.spotify.com/album/4uSjeugGREYKbTB5Z5Elg0,"Perdidos De Sinaloa, Miguel Y Miguel, Banda La Perdida","https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/7fmQXLCgx5q0vkGArvS6mm, https://open.spotify.com/artist/2usEE7xArdgZAt0UbIcWnl",2024-03-18,171897,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Las Cosas Claras - En Vivo,https://open.spotify.com/track/1SifK6XZXviazGWP2w1uGH,Tres Botes,https://open.spotify.com/album/1F1owTNPqlxFw4GxQL5PKK,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-03,156688,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Lo Que Yo Sentia,https://open.spotify.com/track/5BIpx4Z3ubZDJU2vRJIRR4,Estas Perdida,https://open.spotify.com/album/1CEut7ULUXYNOWoqC4Z2Nb,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,217849,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Lo Sé,https://open.spotify.com/track/6FOdDUjwDhXKj7SO2wONlo,Lo Sé,https://open.spotify.com/album/4KjidavoaeYpYJK8rmYgWp,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,185870,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Los Compadres,https://open.spotify.com/track/1YvHZhfE5wj4kpGdu5fUdA,Buenas Obras,https://open.spotify.com/album/6gDP1ynRcVtBCkhgle34Oy,"Beto Vega, Perdidos De Sinaloa","https://open.spotify.com/artist/4sB1zr9B9t2OgQtdejswak, https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9",2022-06-05,214764,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Luchon,https://open.spotify.com/track/3SbiPpfN0l8BmeQZOFKUWu,El Luchon,https://open.spotify.com/album/7yE5a3kEdg2Vw1WpnDcgfz,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,163893,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Mayonesa,https://open.spotify.com/track/4ufTPmPBN7jWN92U7IIH9Y,Mayonesa,https://open.spotify.com/album/1pjnTDvXAikn1T3L7FJSFg,"Perdidos De Sinaloa, Las Marías","https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/1BsFNAYZkEx6rvQJH4sN6w",2025-01-12,188099,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Me Equivoqué,https://open.spotify.com/track/4CQBDMKxrXyBHn0rK2Y1IN,Me Equivoqué,https://open.spotify.com/album/7iFGsdLVmXjCiPeVdDTYX7,"Traviezoz de la Zierra, Perdidos De Sinaloa","https://open.spotify.com/artist/1tX4Yf64m81Ju9THQiXAzn, https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9",2023-05-02,214796,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Me Gusta Tal Cual,https://open.spotify.com/track/6Bicjkygoy4ZQ8nAeFF9we,Vuelvo A Emborracharme,https://open.spotify.com/album/0NclQA7R8qZWp2ARikl4iQ,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2023-07-18,192294,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Me Hubieras Cobrado,https://open.spotify.com/track/7kjrKf3poQGEoNMXnQVAMs,Me Hubieras Cobrado,https://open.spotify.com/album/6X0DECa6FMHcB7oRvbNINW,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-08-22,256914,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Me Muero,https://open.spotify.com/track/2mLkhK3qmTTY4rqPNSL1MM,Me Muero,https://open.spotify.com/album/0jZKTI03q6GVOKLUtWluW3,"grupo Supremo, Perdidos De Sinaloa","https://open.spotify.com/artist/28PAmAcVXy6KjhpJSyfx5C, https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9",2022-12-03,194500,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Medias Negras,https://open.spotify.com/track/36aWKc0gB1dt2bh9YLlUD6,Medias Negras,https://open.spotify.com/album/47un1dVrmVaaNT1PGvEU2d,"Miguel Y Miguel, Perdidos De Sinaloa","https://open.spotify.com/artist/7fmQXLCgx5q0vkGArvS6mm, https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9",2023-05-20,187324,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Mi Amiga Mi Amor,https://open.spotify.com/track/6SD5Pju2T8SH0mdT1Frmte,Mi Amiga Mi Amor,https://open.spotify.com/album/4oU46Z95Li3uT5pRp05RES,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2023-12-13,197750,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Mi Error,https://open.spotify.com/track/08UWHH1UZwowsKGkWphHCz,Lo Sé,https://open.spotify.com/album/4KjidavoaeYpYJK8rmYgWp,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-13,204300,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
