track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Clean It Up,https://open.spotify.com/track/2VAlEyBUcnPJBlnynApOwO,Laurie Berkner's Classroom Favorites,https://open.spotify.com/album/0yBz0GmNIjkR9pTxNwSx1o,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2022-04-08,80804,2022-06-05,Songs all about cleaning up.,Clean Up
Clean It Up,https://open.spotify.com/track/1YQBwR73ISMDsdvXP38H0j,Laurie Berkner's Classroom Favorites,https://open.spotify.com/album/15wtDpKcwMK8ZLafcSuFVI,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2022-04-08,81360,2022-06-05,Songs all about cleaning up.,Clean Up
Clean It Up,https://open.spotify.com/track/240jwZegpLXJzrxrYMCBuz,Buzz Buzz,https://open.spotify.com/album/2qaGwjEcIgtQ2XgA3jOsaN,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2022-04-08,83360,2022-06-05,Songs all about cleaning up.,Clean Up
Clean It Up!,https://open.spotify.com/track/1MQtc9JALkjXqOafjdeJnJ,Now Hear This!,https://open.spotify.com/album/2cYNQhLqOi3bjGUqhfu34q,The Juicebox Jukebox,https://open.spotify.com/artist/5E97AmvYFM4aGWCOtJkzYH,2022-04-08,122373,2022-06-05,Songs all about cleaning up.,Clean Up
Clean Up,https://open.spotify.com/track/1D33HYMtMhZ9KvBdgOHZEU,Start Singing with Barney,https://open.spotify.com/album/3AxlaORIaUzvFupsxC06yh,"Barney, Mattel","https://open.spotify.com/artist/4rB5wLJLaXdMrXaYsOYLmK, https://open.spotify.com/artist/6HoB8dDlgkJJXl9tH1qBaY",2022-04-08,33493,2022-06-05,Songs all about cleaning up.,Clean Up
Clean Up,https://open.spotify.com/track/0t1rkqsHhGf4JsZycaeNSs,"Blippi Tunes, Vol. 3",https://open.spotify.com/album/4yXRgaXo2hTMr4aRPCL21b,Blippi,https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn,2022-04-08,171802,2022-06-05,Songs all about cleaning up.,Clean Up
Clean Up,https://open.spotify.com/track/75gisOvXlUiZPB75G6ppWP,Hits 4 Kids (Junior),https://open.spotify.com/album/4BrZmS5VWV1QaGfKhQQdSO,Hey Duby,https://open.spotify.com/artist/0WDtuYF2JlOtStg7gKpL02,2022-04-08,140544,2022-06-05,Songs all about cleaning up.,Clean Up
Clean Up,https://open.spotify.com/track/37dK47kxSPuKX7x7KAVhgq,Hits 4 Kids,https://open.spotify.com/album/4bkiDGpX8AfK7foUCqNG2G,Hey Duby,https://open.spotify.com/artist/0WDtuYF2JlOtStg7gKpL02,2022-04-08,141174,2022-06-05,Songs all about cleaning up.,Clean Up
Clean Up,https://open.spotify.com/track/3SL6K3A1lXg2p3PDYkKjyA,Happy Lemons,https://open.spotify.com/album/3BxUa5Rt3dtxwBY4tDhQz3,Ralph's World,https://open.spotify.com/artist/4qIIexaFmYNueu5mnSQnzU,2022-04-08,134442,2022-06-05,Songs all about cleaning up.,Clean Up
Clean Up,https://open.spotify.com/track/65ov783J0qmUZkQqnjEb33,Top 33 Circle Time Songs,https://open.spotify.com/album/6NykWbuxKO6ivJajGYbOgW,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2022-04-08,56903,2022-06-05,Songs all about cleaning up.,Clean Up
