track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All You Do Is Apologize,https://open.spotify.com/track/7rhsOXIRJ4ig2rYH2FKwYa,Tokyo Revengers Original Soundtrack,https://open.spotify.com/album/6lID68aa8NjuRNUpoAQq1d,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2023-01-06,103706,2023-01-07,"Enjoy music from ""TOKYO REVENGERS""! Ⓒ和久井健・講談社／アニメ「東京リベンジャーズ」製作委員会",Tokyo Revengers 
Before the Incident,https://open.spotify.com/track/351WqpB01R6KlNWt5l7zxJ,Tokyo Revengers Original Soundtrack,https://open.spotify.com/album/6lID68aa8NjuRNUpoAQq1d,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2023-01-06,146720,2023-01-07,"Enjoy music from ""TOKYO REVENGERS""! Ⓒ和久井健・講談社／アニメ「東京リベンジャーズ」製作委員会",Tokyo Revengers 
BLOODTHIRST,https://open.spotify.com/track/1aMkyrvVszLDQnBeGojnS2,映画『東京リベンジャーズ』オリジナル・サウンドトラック,https://open.spotify.com/album/3pHkh16OhMgyAlF6PUdU70,Yutaka Yamada,https://open.spotify.com/artist/0G8iubd5gKv5vdPnmHRaxT,2023-01-06,215800,2023-01-07,"Enjoy music from ""TOKYO REVENGERS""! Ⓒ和久井健・講談社／アニメ「東京リベンジャーズ」製作委員会",Tokyo Revengers 
Blue Fire,https://open.spotify.com/track/2FrFJkwSqryurlNbrzxIIZ,"TV Anime ""Tokyo Revengers"" EP 02",https://open.spotify.com/album/7gr5oKsQ9OAnM5qJ5Nhsrc,Takashi Mitsuya (CV:Yoshitsugu Matsuoka),https://open.spotify.com/artist/1onCsjwDBKkJyswn0syvFI,2023-01-06,206040,2023-01-07,"Enjoy music from ""TOKYO REVENGERS""! Ⓒ和久井健・講談社／アニメ「東京リベンジャーズ」製作委員会",Tokyo Revengers 
Blue Fire,https://open.spotify.com/track/6MsebOKYAYg1LcKvkveXQZ,TVアニメ『東京リベンジャーズ』EP 02,https://open.spotify.com/album/04InT3ByPAmznaPvtUqJGS,三ツ谷 隆(CV:松岡禎丞),https://open.spotify.com/artist/4ymanfBv3eUYrRFyBr4qZf,2023-12-19,206040,2023-01-07,"Enjoy music from ""TOKYO REVENGERS""! Ⓒ和久井健・講談社／アニメ「東京リベンジャーズ」製作委員会",Tokyo Revengers 
Blue Fire - Instrumental,https://open.spotify.com/track/42ATTAUpbNXPGmg63265J7,"TV Anime ""Tokyo Revengers"" EP 02",https://open.spotify.com/album/7gr5oKsQ9OAnM5qJ5Nhsrc,Takashi Mitsuya (CV:Yoshitsugu Matsuoka),https://open.spotify.com/artist/1onCsjwDBKkJyswn0syvFI,2023-01-06,206040,2023-01-07,"Enjoy music from ""TOKYO REVENGERS""! Ⓒ和久井健・講談社／アニメ「東京リベンジャーズ」製作委員会",Tokyo Revengers 
Blue Fire - Instrumental,https://open.spotify.com/track/5db5lUWY7dfv5u5ZJG3vG3,TVアニメ『東京リベンジャーズ』EP 02,https://open.spotify.com/album/04InT3ByPAmznaPvtUqJGS,三ツ谷 隆(CV:松岡禎丞),https://open.spotify.com/artist/4ymanfBv3eUYrRFyBr4qZf,2023-12-19,206040,2023-01-07,"Enjoy music from ""TOKYO REVENGERS""! Ⓒ和久井健・講談社／アニメ「東京リベンジャーズ」製作委員会",Tokyo Revengers 
Buddy,https://open.spotify.com/track/26IeTDCVLX3ApDAV4xB3iL,"TV Anime ""Tokyo Revengers"" EP 01",https://open.spotify.com/album/3dlkO3OXaNtHDSDGmPGdh7,"Haruki Hayashida(CV:Subaru Kimura), Ryohei Hayashi(CV:Yukihiro Nozuyama)","https://open.spotify.com/artist/7nbjIcteM0qlsjmbJKWKJO, https://open.spotify.com/artist/3pSjDZKGlrs10PUbSn4GKK",2023-01-06,239400,2023-01-07,"Enjoy music from ""TOKYO REVENGERS""! Ⓒ和久井健・講談社／アニメ「東京リベンジャーズ」製作委員会",Tokyo Revengers 
BUDDY,https://open.spotify.com/track/3ubUzfOjTJP8fb4AkmyNr7,TVアニメ『東京リベンジャーズ』EP 01,https://open.spotify.com/album/77JMGyBpdProDdSE6raSBf,"林田春樹(CV:木村 昴), 林 良平(CV:野津山幸宏)","https://open.spotify.com/artist/77W8lyMZZTKQh0O0ZnvB7d, https://open.spotify.com/artist/0JYQCPWlqXQCgsg2gvs0ay",2023-12-19,239400,2023-01-07,"Enjoy music from ""TOKYO REVENGERS""! Ⓒ和久井健・講談社／アニメ「東京リベンジャーズ」製作委員会",Tokyo Revengers 
Butterfly Effect,https://open.spotify.com/track/5l6ATc9B59vwg1w1geGmz4,TVアニメ『東京リベンジャーズ』EP 05,https://open.spotify.com/album/60dgEPYjEmpxFOmuIBL1sD,黒川イザナ(CV:島﨑信長),https://open.spotify.com/artist/6pHTrniSHMVFnXa0934VPe,2023-12-19,239320,2023-01-07,"Enjoy music from ""TOKYO REVENGERS""! Ⓒ和久井健・講談社／アニメ「東京リベンジャーズ」製作委員会",Tokyo Revengers 
