track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Mi Burro Le Duele la Cabeza,https://open.spotify.com/track/1VBHyqM7MW6FDproj8Ff5F,"Bienvenidos (Juega, Aprende, Baila Canciones Infantiles Con Luli Pampín)",https://open.spotify.com/album/09igXCXQKwsdYuT1uDPiv7,Luli Pampín,https://open.spotify.com/artist/2s5oIH7jW68tUafw6zs2y6,2020-04-27,127277,2023-09-27,Canta juntos con tus artistas favoritos.,Cantando con tus Favoritos
Acuarela,https://open.spotify.com/track/34oV1MaJfhU7AJDzERSFlS,Porque yo te quiero,https://open.spotify.com/album/3jCec881nyRs6s5w0uHr9R,Elenco Junior Express,https://open.spotify.com/artist/1qpObFWDQW9EPFSzAzi71h,2020-04-27,221160,2023-09-27,Canta juntos con tus artistas favoritos.,Cantando con tus Favoritos
Alibombo,https://open.spotify.com/track/4B2Oac5PIY1aVJ83rCIgce,Alibombo,https://open.spotify.com/album/1jDS8IS5toJZ7g25gfqIHG,Payasitas Nifu Nifa,https://open.spotify.com/artist/3p8aW7ByUTuXOA7RI9A10T,2020-04-27,176557,2023-09-27,Canta juntos con tus artistas favoritos.,Cantando con tus Favoritos
Bajo El Mar,https://open.spotify.com/track/6woIpjACNI7t5p5ziGfl5t,We Love Disney (Latino),https://open.spotify.com/album/2Aoj9UQGgww7hWnziqtFLo,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2020-04-27,250093,2023-09-27,Canta juntos con tus artistas favoritos.,Cantando con tus Favoritos
Bichos,https://open.spotify.com/track/3peRufMxZi9baS60hEK4BN,Junior Express - Grandes Éxitos,https://open.spotify.com/album/32PoW1uZHdQE8Gm3MGSkBG,"Elenco Junior Express, Diego Topa","https://open.spotify.com/artist/1qpObFWDQW9EPFSzAzi71h, https://open.spotify.com/artist/3y6NjjMEV0m5fSaz6AXTsa",2020-04-27,165733,2023-09-27,Canta juntos con tus artistas favoritos.,Cantando con tus Favoritos
Caminito de la Escuela - Remasterizado 1995,https://open.spotify.com/track/4zE0vkNCDI5Gxpe0esVtbt,"Las 100 Clásicas de Cri Cri, Vol. 2",https://open.spotify.com/album/4JuhGXNzdIBau0Rte4mwCX,Cri-Cri,https://open.spotify.com/artist/4vM6clYXqkZbQv4O2OT5P4,2020-04-27,142226,2023-09-27,Canta juntos con tus artistas favoritos.,Cantando con tus Favoritos
Canción de las Brujas - Remasterizado,https://open.spotify.com/track/6ybGIJN1T8O7XtUMhG5r83,Las 100 Clásicas de Cri Cri Vol. 1,https://open.spotify.com/album/4fY0mv7l1rEmuBHOeLGq13,Cri-Cri,https://open.spotify.com/artist/4vM6clYXqkZbQv4O2OT5P4,2020-04-27,196120,2023-09-27,Canta juntos con tus artistas favoritos.,Cantando con tus Favoritos
Chumbala Cachumbala,https://open.spotify.com/track/6wD3hbMqosHMbhZpgXkqVu,"Bienvenidos (Juega, Aprende, Baila Canciones Infantiles Con Luli Pampín)",https://open.spotify.com/album/09igXCXQKwsdYuT1uDPiv7,Luli Pampín,https://open.spotify.com/artist/2s5oIH7jW68tUafw6zs2y6,2020-04-27,183214,2023-09-27,Canta juntos con tus artistas favoritos.,Cantando con tus Favoritos
Cocinar,https://open.spotify.com/track/3dwP741BSojLKWENmU5hHb,La fiesta de cumpleaños,https://open.spotify.com/album/4CDg1C6bHxichuJfAkXH0a,Trepsi,https://open.spotify.com/artist/6uqcdmVQzxfdgsKWB04shs,2020-04-27,97044,2023-09-27,Canta juntos con tus artistas favoritos.,Cantando con tus Favoritos
Dos ojitos tengo,https://open.spotify.com/track/5NVfQukFgB2NUo5kEmb328,A cantar,https://open.spotify.com/album/1YkdGixY4sBJW3M3vBh0em,Trepsi,https://open.spotify.com/artist/6uqcdmVQzxfdgsKWB04shs,2020-04-27,55376,2023-09-27,Canta juntos con tus artistas favoritos.,Cantando con tus Favoritos
Dos Oruguitas,https://open.spotify.com/track/0HFxZvViHzxYpavybvKVq9,Encanto (Banda Sonora Original en Español),https://open.spotify.com/album/4X5y4Xykl9IdiLqQtUInVF,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2022-07-11,214613,2023-09-27,Canta juntos con tus artistas favoritos.,Cantando con tus Favoritos
El Auto De Papá,https://open.spotify.com/track/66Z2LsDkNBc2rCWTqcOcB6,Rondas y Clásicos Infantiles 2,https://open.spotify.com/album/6LSxhgKPmhfElYHtZnoTKg,El Reino Infantil,https://open.spotify.com/artist/6EMoWayH9WulC8F8b6m3BH,2020-04-27,206186,2023-09-27,Canta juntos con tus artistas favoritos.,Cantando con tus Favoritos
El Mundo es mi Familia,https://open.spotify.com/track/5tsiVaup3IdqXrqItieZLY,Coco (Banda Sonora Original en Español),https://open.spotify.com/album/0nyS6HuJFyovkq5EJSztWI,"Marco Antonio Solís, Luis Ángel Gómez Jaramillo","https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd, https://open.spotify.com/artist/6UaKHgRNaUxQfQD67gzgc5",2020-04-27,50565,2023-09-27,Canta juntos con tus artistas favoritos.,Cantando con tus Favoritos
El Sapo Pepe Y La Rana Juana,https://open.spotify.com/track/4zSxmtADvuhuFuEalREYgE,Un Mundo De Canciones,https://open.spotify.com/album/36XYzswEBwXqGIjawO5juU,CantaJuego,https://open.spotify.com/artist/1A4041ctH86ZE5rFqr0Poe,2020-04-27,129493,2023-09-27,Canta juntos con tus artistas favoritos.,Cantando con tus Favoritos
El Zapatero,https://open.spotify.com/track/77rZyXXSmwMw5GVpQHw4vd,Un Mundo De Canciones,https://open.spotify.com/album/36XYzswEBwXqGIjawO5juU,CantaJuego,https://open.spotify.com/artist/1A4041ctH86ZE5rFqr0Poe,2020-04-27,103613,2023-09-27,Canta juntos con tus artistas favoritos.,Cantando con tus Favoritos
"En Mi Mundo - From ""Violetta"" Music from the TV Series",https://open.spotify.com/track/1GJqULuKQWN1ltMEOJuhes,Violetta,https://open.spotify.com/album/00tqLzALXmAgUDMN7kycOS,Martina Stoessel,https://open.spotify.com/artist/55TFMHRuyFaYFEKYnqKbSL,2020-04-27,212520,2023-09-27,Canta juntos con tus artistas favoritos.,Cantando con tus Favoritos
"En Mi Mundo - From ""Violetta"" Music from the TV Series",https://open.spotify.com/track/3wfs0ssDxBBsUioKXQQTNc,Violetta,https://open.spotify.com/album/6qc5VvjVyBNSMhUHzmG0uK,Martina Stoessel,https://open.spotify.com/artist/55TFMHRuyFaYFEKYnqKbSL,2020-04-27,212520,2023-09-27,Canta juntos con tus artistas favoritos.,Cantando con tus Favoritos
Feliz En Tu Día,https://open.spotify.com/track/0fKjKCEvHshLPqzuBpAg6c,Rondas y Clásicos Infantiles 2,https://open.spotify.com/album/6LSxhgKPmhfElYHtZnoTKg,El Reino Infantil,https://open.spotify.com/artist/6EMoWayH9WulC8F8b6m3BH,2020-04-27,98226,2023-09-27,Canta juntos con tus artistas favoritos.,Cantando con tus Favoritos
