track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1/500,https://open.spotify.com/track/68fNzYr811YjCcj8DSRbwI,YOU’LL HAVE TO LOSE SOMETHING,https://open.spotify.com/album/0aZGq0nA2n4275MFylaTGM,SPIRIT OF THE BEEHIVE,https://open.spotify.com/artist/25CgccXK9hJBTuaMF44zeR,2024-12-04,162758,2022-12-09,All the indie gems from 2024 that may have flown under your radar! Cover: Saya Gray,Indie songs from 2024 you may have missed
5 to 8 Hours a Day (WWwaG),https://open.spotify.com/track/0SoEbU9NN28HxNAhkLDuEe,I Killed Your Dog,https://open.spotify.com/album/2O01P3dwp47dyImCnTdfyo,L'Rain,https://open.spotify.com/artist/68BVYIej5jGdIh8au5qELn,2023-11-29,270875,2022-12-09,All the indie gems from 2024 that may have flown under your radar! Cover: Saya Gray,Indie songs from 2024 you may have missed
A Bowl of Unripe Fruit,https://open.spotify.com/track/7KITXnfw8N8OKFJX1zZ7PD,A Bowl of Unripe Fruit,https://open.spotify.com/album/4fNncV3kbiDqfmJ6KBUR5d,Matilda Lyn,https://open.spotify.com/artist/5NwRuQu0Ed5wSjLeit3On0,2023-11-29,202686,2022-12-09,All the indie gems from 2024 that may have flown under your radar! Cover: Saya Gray,Indie songs from 2024 you may have missed
a stranger with my face,https://open.spotify.com/track/4G3NZdYXWTjsKtfFWNkgUo,a stranger with my face,https://open.spotify.com/album/1zVpR9o0oK1XcdeksYkWBP,Karin Ann,https://open.spotify.com/artist/7t7hXBcoQ0dywVEXB0TOYZ,2023-11-29,231480,2022-12-09,All the indie gems from 2024 that may have flown under your radar! Cover: Saya Gray,Indie songs from 2024 you may have missed
Aftertaste,https://open.spotify.com/track/3AinWupnMmlYaOgJGqitFe,Aftertaste,https://open.spotify.com/album/4JA0mBZ4KkCk0clp3d8kLY,Katie Gavin,https://open.spotify.com/artist/0DpJl9MRib7qywJOoYqEZg,2024-12-04,214706,2022-12-09,All the indie gems from 2024 that may have flown under your radar! Cover: Saya Gray,Indie songs from 2024 you may have missed
aggressive,https://open.spotify.com/track/0L7CLr2avMQXAwA3uTqJp3,aggressive,https://open.spotify.com/album/5KeXH6N4PmxtYg95a9sX8b,Jim Legxacy,https://open.spotify.com/artist/7IrBqZo6diq3hV3GpUhrs2,2024-12-13,175215,2022-12-09,All the indie gems from 2024 that may have flown under your radar! Cover: Saya Gray,Indie songs from 2024 you may have missed
Air Guitar,https://open.spotify.com/track/1ZL73Fic49PdXUSvL69wh8,Air Guitar,https://open.spotify.com/album/0KZcDNYKaKv4mq93fIUDau,Sobs,https://open.spotify.com/artist/2gj35CRyiuvuJ5VzjkX52i,2022-11-30,183273,2022-12-09,All the indie gems from 2024 that may have flown under your radar! Cover: Saya Gray,Indie songs from 2024 you may have missed
Air Guitar,https://open.spotify.com/track/3Ilb3Q1okDhJMGKs2gyudt,Air Guitar,https://open.spotify.com/album/5jsp54tvHgC19kstd5Kp42,Sobs,https://open.spotify.com/artist/2gj35CRyiuvuJ5VzjkX52i,2022-11-30,183273,2022-12-09,All the indie gems from 2024 that may have flown under your radar! Cover: Saya Gray,Indie songs from 2024 you may have missed
All We Wanna Do,https://open.spotify.com/track/3PZN1KTfFyZ3ZG4IvsVVvH,All We Wanna Do,https://open.spotify.com/album/6iiozkGWIugAbJL9wy3Bso,Valeria Stoica,https://open.spotify.com/artist/1U0dn9EFyhTfKS4xvFrUSR,2023-11-29,186669,2022-12-09,All the indie gems from 2024 that may have flown under your radar! Cover: Saya Gray,Indie songs from 2024 you may have missed
All Your Life,https://open.spotify.com/track/2ciyr1bH7Hs3eRwk4tCVBW,All Your Life,https://open.spotify.com/album/0MeJsDdKFpqVgGX2GqSaXu,Nick Ward,https://open.spotify.com/artist/1JjlFdZ1LKxyQ8moqDOmS9,2024-12-04,221693,2022-12-09,All the indie gems from 2024 that may have flown under your radar! Cover: Saya Gray,Indie songs from 2024 you may have missed
