track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'74-'75,https://open.spotify.com/track/0QxCLD4xJlE8vv0Cvrb8TO,Ring,https://open.spotify.com/album/5OIi0lw57XjbP7JjD0uHuS,The Connells,https://open.spotify.com/artist/3zAhmxuw1F3HmulPuy1RAb,2019-07-30,278973,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
(Everything I Do) I Do It For You,https://open.spotify.com/track/1Eb90nmqTrxylKFhcUzW8P,Waking Up The Neighbours,https://open.spotify.com/album/6Rk2VghhfqeYrgKxS21eBh,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2020-08-30,393640,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
(Everything I Do) I Do It For You,https://open.spotify.com/track/76qB2ZEZlEJAMqMqUjKusp,Waking Up The Neighbours,https://open.spotify.com/album/0RhmLffWf3oRr6ahOS6G47,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2019-10-18,393640,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
(Everything I Do) I Do It For You,https://open.spotify.com/track/6eBK3edMW7bEzecF1eCezc,Waking Up The Neighbours,https://open.spotify.com/album/061uAXmheZOILmf2rr3tTn,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2019-06-23,394133,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
(I Can't Help) Falling In Love With You,https://open.spotify.com/track/7ojJ4XvqBhBcteM0zjMebT,Promises And Lies,https://open.spotify.com/album/0B0RuH2PSWoEkIvi75xY5d,UB40,https://open.spotify.com/artist/69MEO1AADKg1IZrq2XLzo5,2021-03-06,207440,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
(I Just) Died In Your Arms,https://open.spotify.com/track/0YPXkQthLWrhNGoKTbwCJ8,The Best Of Cutting Crew,https://open.spotify.com/album/6P6YSjfWz53suf41Bqt9BH,Cutting Crew,https://open.spotify.com/artist/3cniTumSiUysiPWXapGx1i,2019-07-30,278626,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
(I've Had) The Time of My Life,https://open.spotify.com/track/5UqqOfFa9DYXALpCCF8VwB,Dirty Dancing,https://open.spotify.com/album/03HVo5MVOWQ4kilTtF1Czg,"Bill Medley, Jennifer Warnes","https://open.spotify.com/artist/1XE70WwxhnrXNAJYQQ9ygx, https://open.spotify.com/artist/1BwHztAQKypBuy5WBEdJnG",2019-10-14,289680,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
"(I've Had) The Time of My Life - From ""Dirty Dancing"" Soundtrack",https://open.spotify.com/track/4BFMQ15vXr626UOoZL8bUI,Platinum & Gold Collection,https://open.spotify.com/album/2Ll0rYVkAHV0QT7P2vknQc,"Bill Medley, Jennifer Warnes","https://open.spotify.com/artist/1XE70WwxhnrXNAJYQQ9ygx, https://open.spotify.com/artist/1BwHztAQKypBuy5WBEdJnG",2019-05-26,289066,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
"(I've Had) The Time Of My Life - From ""Dirty Dancing"" Soundtrack",https://open.spotify.com/track/6W7ztLBiRzBN46ZaPAcQ0F,Dirty Dancing (Original Motion Picture Soundtrack),https://open.spotify.com/album/0mtLFaQ3hL371jsNraRo9g,"Bill Medley, Jennifer Warnes","https://open.spotify.com/artist/1XE70WwxhnrXNAJYQQ9ygx, https://open.spotify.com/artist/1BwHztAQKypBuy5WBEdJnG",2021-09-25,290333,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
...Baby One More Time,https://open.spotify.com/track/3MjUtNVVq3C8Fn0MP3zhXa,...Baby One More Time (Digital Deluxe Version),https://open.spotify.com/album/3WNxdumkSMGMJRhEgK80qx,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2021-02-12,211066,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
"10,000 Hours (with Justin Bieber)",https://open.spotify.com/track/4j5ffIFh7bFT7GZciP1TCy,Good Things,https://open.spotify.com/album/7L8IHgiomfEpxOm61vgPTm,"Dan + Shay, Justin Bieber","https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2021-10-09,167693,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
2002,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,Speak Your Mind (Deluxe),https://open.spotify.com/album/7lPoGKpCGgdKFAxpudhAH5,Anne-Marie,https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX,2021-10-08,186986,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
3 Nights,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,"Don't Forget About Me, Demos",https://open.spotify.com/album/1DNx0H5ZX1ax3yyRwtgT4S,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2021-04-30,177666,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
4 Minutes (feat. Justin Timberlake & Timbaland),https://open.spotify.com/track/1oHClQEgDmmbcEx12Kc5nZ,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,"Madonna, Justin Timberlake, Timbaland","https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2021-03-08,189693,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
7 Years,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk,Lukas Graham,https://open.spotify.com/album/4rFrdkSWs0dtj0rWPzOk1v,Lukas Graham,https://open.spotify.com/artist/25u4wHJWxCA9vO0CzxAbK7,2022-07-07,237300,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
7 Years,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L,Lukas Graham (Blue Album),https://open.spotify.com/album/6NQ2RNksdSKdtnlFOLJo24,Lukas Graham,https://open.spotify.com/artist/25u4wHJWxCA9vO0CzxAbK7,2021-02-12,237300,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
9 to 5,https://open.spotify.com/track/4w3tQBXhn5345eUXDGBWZG,9 To 5 And Odd Jobs,https://open.spotify.com/album/64Ky1tqKPfwxhJs6msphWd,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2022-07-07,162466,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
9 To 5,https://open.spotify.com/track/5UWYJWoVXRpaLuzzXmHqg8,Dolly Parton Slipcase,https://open.spotify.com/album/4QrOzl1g2R19A8b2mjGHGx,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2019-06-19,162466,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
99 Luftballons,https://open.spotify.com/track/4ZhPLoMzZwewHLLjV1J15c,Nena,https://open.spotify.com/album/78hVLZZJhaXgrnfXKc6yxF,Nena,https://open.spotify.com/artist/6Tz0QRoe083BcOo2YbG9lV,2023-03-02,232466,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
99 Luftballons,https://open.spotify.com/track/6HA97v4wEGQ5TUClRM0XLc,99 Luftballons,https://open.spotify.com/album/0V8ETNFjMiaCoG45ZPWsUs,Nena,https://open.spotify.com/artist/6Tz0QRoe083BcOo2YbG9lV,2019-07-31,233000,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
A Girl Like You,https://open.spotify.com/track/62bQY2VCdRxvXL0i7bNK8v,Empire Records,https://open.spotify.com/album/5mbhWGCB72UtT4nrjW6bNO,Edwyn Collins,https://open.spotify.com/artist/5Qlt3zQ63Z99mNhuun0JAT,2019-08-09,235773,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
A Kind Of Magic - Remastered 2011,https://open.spotify.com/track/5RYLa5P4qweEAKq5U1gdcK,A Kind Of Magic (2011 Remaster),https://open.spotify.com/album/0pEfDPZko6TnNOgrZMe5nn,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2020-06-12,264253,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
A Sky Full of Stars,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ,Ghost Stories,https://open.spotify.com/album/2G4AUqfwxcV1UdQjm2ouYr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-03-23,267866,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
A Thousand Miles,https://open.spotify.com/track/7ulZJytSQ43kwDjT2AL0LZ,Best Of,https://open.spotify.com/album/1lWqvJgSwoq5AIY8O9PaNP,Vanessa Carlton,https://open.spotify.com/artist/5ILrArfIV0tMURcHJN8Q07,2019-05-26,237440,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
A Thousand Miles,https://open.spotify.com/track/4w1lzcaoZ1IC2K5TwjalRP,Be Not Nobody,https://open.spotify.com/album/5e7T2qUigzt0oIr50KsOld,Vanessa Carlton,https://open.spotify.com/artist/5ILrArfIV0tMURcHJN8Q07,2020-08-30,237493,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
A Thousand Years,https://open.spotify.com/track/1QUpqu8865jfasDr8M3IKN,The Twilight Saga: Breaking Dawn - Part 1 (Original Motion Picture Soundtrack),https://open.spotify.com/album/1iGIqDBXm5HpTqHCvdc4QP,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2019-06-19,285120,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2023-02-08,168601,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-06-30,191822,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
About You Now,https://open.spotify.com/track/1ctdfJSzp6qF2iDAVdDrfl,Change,https://open.spotify.com/album/1xY00CnzzvXjYZjZEUS4qI,Sugababes,https://open.spotify.com/artist/7rZNSLWMjTbwdLNskFbzFf,2021-11-26,212400,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
Adore You,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2021-08-03,207133,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
Africa,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,Toto IV,https://open.spotify.com/album/62U7xIHcID94o20Of5ea4D,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2019-07-31,295893,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
Africa,https://open.spotify.com/track/5tJjo5JDF9zhzYD7yQfATH,Hold The Line: The Ultimate Toto Collection,https://open.spotify.com/album/2suiqJpTmKoWWY84sOT3XN,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2019-06-19,296000,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
Africa,https://open.spotify.com/track/1aTAR21kFePsDBHnc74Hli,Milestones - Toto,https://open.spotify.com/album/0AtgHV6vLgNoSLLte0Soaj,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2019-05-26,296173,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
Against All Odds (Take a Look at Me Now) - 2016 Remaster,https://open.spotify.com/track/63CHa6rmamv9OsehkRD8oz,The Singles (Expanded),https://open.spotify.com/album/7yZHLfxqiGPbSQLrVJljah,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2022-08-05,206360,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
Ain't It Fun,https://open.spotify.com/track/1j8z4TTjJ1YOdoFEDwJTQa,Paramore,https://open.spotify.com/album/4sgYpkIASM1jVlNC8Wp9oF,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2021-10-09,296520,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
Airplanes (feat. Hayley Williams of Paramore),https://open.spotify.com/track/6lV2MSQmRIkycDScNtrBXO,B.o.B Presents: The Adventures of Bobby Ray,https://open.spotify.com/album/7apLPYT8szV1IqTxyVSy5P,"B.o.B, Hayley Williams","https://open.spotify.com/artist/5ndkK3dpZLKtBklKjxNQwT, https://open.spotify.com/artist/6Rx1JKzBrSzoKQtmbVmBnM",2021-10-10,180480,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
All About That Bass,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7,Title (Deluxe),https://open.spotify.com/album/5W98Ab4VvQEuFEE4TIe5fE,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2020-08-30,187920,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
All Falls Down (feat. Juliander),https://open.spotify.com/track/1HvCFAUIWQsWV9zud3UhDl,Different World,https://open.spotify.com/album/3nzuGtN3nXARvvecier4K0,"Alan Walker, Noah Cyrus, Digital Farm Animals, Juliander","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/55fhWPvDiMpLnE4ZzNXZyW, https://open.spotify.com/artist/5fyDppLDl1juIu1BcUT5zh, https://open.spotify.com/artist/4gvkdged3Xw3ImXFm3jiay",2021-10-11,198880,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
All I Wanna Do,https://open.spotify.com/track/3ZpQiJ78LKINrW9SQTgbXd,Tuesday Night Music Club,https://open.spotify.com/album/7dC6axVAeBDpRMmNtRbpwU,Sheryl Crow,https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD,2020-06-25,272106,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
All I Wanna Do,https://open.spotify.com/track/4cqHVuDLFbO1XCr4nmks4S,Tuesday Night Music Club,https://open.spotify.com/album/1ne2KBkrZa2Qr1TFwoNmJC,Sheryl Crow,https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD,2020-06-12,272106,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
All Night Long (All Night),https://open.spotify.com/track/4kjgGgDbNN4nR3OZYuRkUe,The Definitive Collection (International 2CD Version),https://open.spotify.com/album/64TqdSRNrplfNVflOo7EPZ,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2020-06-12,260826,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
All Night Long (All Night) - Single Version,https://open.spotify.com/track/4czNORk5MjW5WOn98bki32,Back To Front,https://open.spotify.com/album/1ET5QG3pd6NGqEFuZh0Qiz,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2020-08-30,258666,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
All Night Long (All Night) - Single Version,https://open.spotify.com/track/2Wb9ejnmy27DUTUe9YF5Ew,The Definitive Collection,https://open.spotify.com/album/1W1b52vaEcE3wfWk4WQH6q,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2021-03-08,260426,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
All of Me,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,Love In The Future (Expanded Edition),https://open.spotify.com/album/4OTAx9un4e6NfoHuVRiOrC,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2019-06-19,269560,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
All Star,https://open.spotify.com/track/3cfOd4CMv2snFaKAnMdnvK,Astro Lounge,https://open.spotify.com/album/2kyTLcEZe6nc1s6ve0zW9P,Smash Mouth,https://open.spotify.com/artist/2iEvnFsWxR0Syqu2JNopAd,2019-05-26,200373,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
All Star,https://open.spotify.com/track/19fm0eNKTeg1JbHCHwPhLe,All Star Smash Hits,https://open.spotify.com/album/2UQrm3KoMSJ16a2PTUlx2E,Smash Mouth,https://open.spotify.com/artist/2iEvnFsWxR0Syqu2JNopAd,2019-08-01,200560,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
All Summer Long,https://open.spotify.com/track/5rX6C5QVvvZB7XckETNych,Rock n Roll Jesus,https://open.spotify.com/album/2xChdOg0PvxzHzE1BooUpI,Kid Rock,https://open.spotify.com/artist/7dOBabd5O4CvKrg4iriHTM,2019-06-22,297586,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
All That She Wants,https://open.spotify.com/track/6kWJvPfC4DgUpRsXKNa9z9,The Sign,https://open.spotify.com/album/5UwIyIyFzkM7wKeGtRJPgB,Ace of Base,https://open.spotify.com/artist/5ksRONqssB7BR161NTtJAm,2019-07-31,211213,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
All The Right Moves,https://open.spotify.com/track/5XRHGXut00SrJUFmcn2lQF,Waking Up,https://open.spotify.com/album/2pLAOZiilrhOrTQNqrF8qr,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-03-01,238000,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
Always,https://open.spotify.com/track/2RChe0r2cMoyOvuKobZy44,Cross Road,https://open.spotify.com/album/0tBfLeYdX3oBnl5NVpot4m,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2021-03-07,353026,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
Am I Wrong,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ,Black Star Elephant,https://open.spotify.com/album/6zXb9FQMzawvY2Au8Kxky3,Nico & Vinz,https://open.spotify.com/artist/0awl5piYwO0CDTHEkCjUhn,2020-08-30,245866,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
Angels,https://open.spotify.com/track/1M2nd8jNUkkwrc1dgBPTJz,Life Thru A Lens,https://open.spotify.com/album/31Sx9uz9KqlvmX07Pvp0wN,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2021-03-06,265000,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
Angels - 2004 Mix,https://open.spotify.com/track/6ZczpQ30czzU2lI8FTMzUg,In And Out Of Consciousness: Greatest Hits 1990 - 2010,https://open.spotify.com/album/3KnJzJIjhNYr7G1VErTLH3,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2019-06-23,267413,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
Animals,https://open.spotify.com/track/2bL2gyO6kBdLkNSkxXNh6x,V,https://open.spotify.com/album/2Auw0pTT6EcQdvHNimhLQI,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2021-03-02,231013,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
Another Day In Paradise,https://open.spotify.com/track/3wNXqTMimmuTEj1iEPftC7,...But Seriously,https://open.spotify.com/album/041chign4EX8Qmq9hlsSe9,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2020-06-12,322173,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
Another Day in Paradise - 2016 Remaster,https://open.spotify.com/track/1NCuYqMc8hKMb4cpNTcJbD,...But Seriously (Deluxe Edition),https://open.spotify.com/album/2sS9l8uc3d3UsK9unJyrD8,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2020-08-30,322133,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
