track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Dream,https://open.spotify.com/track/3x05giEuCt5Pfmd3Be5ILF,A Dream,https://open.spotify.com/album/5RdhTADIAfZo6PKEgABIHj,xerLK,https://open.spotify.com/artist/5UI7y2lrDYhqcM7sdbTbQ9,2024-03-06,159671,2023-04-07,Música ambiental para noches tranquilas.,Bajo Las Estrellas
A Nice Little Place,https://open.spotify.com/track/479BG4nUQopmecbPmwy4MN,A Nice Little Place,https://open.spotify.com/album/2rQ1up6ESbmbQHcwyYxITO,White Pixels,https://open.spotify.com/artist/2kVRn94dAY96UtiX0pKSbf,2024-05-20,197609,2023-04-07,Música ambiental para noches tranquilas.,Bajo Las Estrellas
A World Above,https://open.spotify.com/track/7x9bH00ovSbLyTMvsyvWNd,A World Above,https://open.spotify.com/album/6Tsuaro1rdAFo4QuNjzOX0,Lluvia Green,https://open.spotify.com/artist/7uXuTxl4VakzFuKYekOLbW,2023-04-06,126799,2023-04-07,Música ambiental para noches tranquilas.,Bajo Las Estrellas
Across The Purple Expanse,https://open.spotify.com/track/1nh7NOJDfy3oewkGM6u08b,Across The Purple Expanse,https://open.spotify.com/album/4Qc09SX2XC8YlP1Hggb3Jd,Richter Gravitas,https://open.spotify.com/artist/2DLiGfmS8hciTINAkqY2XG,2023-04-06,134422,2023-04-07,Música ambiental para noches tranquilas.,Bajo Las Estrellas
Ad Infinitum,https://open.spotify.com/track/1WHrCfYujnEhApstu2ppFo,Ad Infinitum,https://open.spotify.com/album/6K2qi9kHluhzqyUPIDx1JR,James Matthéus,https://open.spotify.com/artist/5fv48FX13ObHcPLxuxguyy,2023-04-06,151698,2023-04-07,Música ambiental para noches tranquilas.,Bajo Las Estrellas
Aeterna,https://open.spotify.com/track/5PFe4q5VmBRaYUnXSeZ6EX,Aeterna,https://open.spotify.com/album/1qlIcbSfHK3qmZUgT2vADm,Luna Novina,https://open.spotify.com/artist/227rzkBWqh9SVDdgzPrw38,2024-01-17,188531,2023-04-07,Música ambiental para noches tranquilas.,Bajo Las Estrellas
Aeternus,https://open.spotify.com/track/7ozdMt4x3HywrwfUsEedpg,Aeternus,https://open.spotify.com/album/2SvMuspR1gsSRlcAe9ksad,Sonic Waterfall,https://open.spotify.com/artist/3dYazD43M85TR46lQcHzyO,2024-01-17,186000,2023-04-07,Música ambiental para noches tranquilas.,Bajo Las Estrellas
Aevitas,https://open.spotify.com/track/5Y3ePUhdXzPDI8nSCIe7bb,Neoterikoi,https://open.spotify.com/album/4VWwAEVZ3wnjDt9yy12o5h,Echoes Of Time,https://open.spotify.com/artist/4nlTOopsxNUc0ps46oigBM,2023-04-06,140281,2023-04-07,Música ambiental para noches tranquilas.,Bajo Las Estrellas
After The Rain,https://open.spotify.com/track/2JBqFhZZkZsjcSeVPRMeiE,After The Rain,https://open.spotify.com/album/04hcggHtDUWpx6845Ra7fn,Joseph Sai,https://open.spotify.com/artist/7tVx3YEKyoSaM7CcmlneBc,2024-01-17,181100,2023-04-07,Música ambiental para noches tranquilas.,Bajo Las Estrellas
Afterlife,https://open.spotify.com/track/0SzY1P3wZizAxScwkQvu1o,Afterlife,https://open.spotify.com/album/6agcBJy9NjmVlJ1k4EKoG7,A.Z. Louna,https://open.spotify.com/artist/09wCM3Hlsk5DNw8Nnkihmk,2024-07-08,174000,2023-04-07,Música ambiental para noches tranquilas.,Bajo Las Estrellas
Agbaye,https://open.spotify.com/track/1155sK5VOJc7DC23kdiJjU,Agbaye,https://open.spotify.com/album/2jiYTUEzw4EOiLmr6Qow2k,Torpor Snooze,https://open.spotify.com/artist/5KKzkIqyec5NR4h5vxE0Wx,2023-09-22,188000,2023-04-07,Música ambiental para noches tranquilas.,Bajo Las Estrellas
Aligning,https://open.spotify.com/track/3iY5TrHEDhyAqDPIgfoe0x,Aligning,https://open.spotify.com/album/5kkB2SONGXgdddgZV4VKOW,Obviame,https://open.spotify.com/artist/5O2OGECehpgmmdVmWInftr,2024-04-02,169314,2023-04-07,Música ambiental para noches tranquilas.,Bajo Las Estrellas
All Along,https://open.spotify.com/track/4I4fBBEhpLAHvnLhacIwdg,All Along,https://open.spotify.com/album/7CRo25Q6dFAeZDTJ4Bgfgq,Tegan Riley,https://open.spotify.com/artist/545YowgDW1BqD0OUeoNP9L,2023-04-06,147857,2023-04-07,Música ambiental para noches tranquilas.,Bajo Las Estrellas
All is Forgiven,https://open.spotify.com/track/2MS0JjmoW9JAu9NmeRYmPO,Sparkle of Your Smile,https://open.spotify.com/album/7qlWqpDN7bwzoZAPIGI2cu,Helike,https://open.spotify.com/artist/3EqRbbQlEglmQGw3p815YD,2023-04-06,152571,2023-04-07,Música ambiental para noches tranquilas.,Bajo Las Estrellas
All Is Good,https://open.spotify.com/track/2236Rw4h6OBwtNTtAUiyJ5,The Slow Calm,https://open.spotify.com/album/5eioM1y6hhSre7gqojRM9E,Jon E. Amber,https://open.spotify.com/artist/0UW01dCiAd1W6RkX7yWSbb,2023-04-06,145370,2023-04-07,Música ambiental para noches tranquilas.,Bajo Las Estrellas
Allt finns kvar,https://open.spotify.com/track/6eTRQbYbCnrnm0ghn4eUNd,Allt finns kvar,https://open.spotify.com/album/4peQko6d1eFGavCfFHJGT3,Eleonora Feldt,https://open.spotify.com/artist/3N5bWM0Opalb3v1tWy6NJn,2023-04-06,239224,2023-04-07,Música ambiental para noches tranquilas.,Bajo Las Estrellas
Alone and Together,https://open.spotify.com/track/1rdFI1lGwGZucoxDRqHW9U,Living Memories,https://open.spotify.com/album/0GHeLRHh0oJu7n4Eke61mN,Leon White,https://open.spotify.com/artist/72ScelHE6WamhCvVXl9lp2,2023-04-06,164130,2023-04-07,Música ambiental para noches tranquilas.,Bajo Las Estrellas
Alone Together,https://open.spotify.com/track/09yxy885vrT1vsXJuRVIvn,Falling Through The Stars,https://open.spotify.com/album/4wxzPR1SHi6wK9DJIIzc2Q,Forest Whisper,https://open.spotify.com/artist/5NQGq4OT6r0VAjG2eX3kbl,2023-04-06,181818,2023-04-07,Música ambiental para noches tranquilas.,Bajo Las Estrellas
Along The Way,https://open.spotify.com/track/0Q1y8Inh5CnoSENHEeNuLC,Along The Way,https://open.spotify.com/album/3DiwKGIPP84FTOqZmZ9SmM,Yasmin Gough,https://open.spotify.com/artist/5uJl5aq7yzkO3yOE1CMCRW,2023-04-06,198000,2023-04-07,Música ambiental para noches tranquilas.,Bajo Las Estrellas
Amber,https://open.spotify.com/track/4cGKsJP2Zdwf5ID4oPfMFq,Into The Dawn,https://open.spotify.com/album/2kxRac2duA4h9OyKbBckn1,South Noon,https://open.spotify.com/artist/0V4IA3EpmXCk58fcNVYFA6,2023-04-06,202000,2023-04-07,Música ambiental para noches tranquilas.,Bajo Las Estrellas
Another Bright Morning,https://open.spotify.com/track/2hAtpP28vvuDeb0J0DHIwG,The View From Here,https://open.spotify.com/album/4lg0fjT1xSM93TSkwIBqGN,Clouds Come Down,https://open.spotify.com/artist/6AqxTQj5IlWTwGCwPuxZu8,2023-04-06,218085,2023-04-07,Música ambiental para noches tranquilas.,Bajo Las Estrellas
Apadhup,https://open.spotify.com/track/5kqBvbo0emHRHrcnluvsNO,The Wooden Watchtower,https://open.spotify.com/album/72eh8pWxp4HdpOslUyjSD5,Adhira Acharya,https://open.spotify.com/artist/6EDrxyhlk9JAPbyn1VC3xb,2023-04-06,240000,2023-04-07,Música ambiental para noches tranquilas.,Bajo Las Estrellas
Apricus,https://open.spotify.com/track/0W3znYfIVP37kJl4InZ9lp,Apricus,https://open.spotify.com/album/2rk6uIsjnpHpOFYHmx8Emk,John Caelo,https://open.spotify.com/artist/5l5WPtiUdbPCJy66rG17Sd,2023-04-06,159676,2023-04-07,Música ambiental para noches tranquilas.,Bajo Las Estrellas
Ara,https://open.spotify.com/track/6SbFBs5pon9flXihCWlfO4,Ara,https://open.spotify.com/album/3ihuFLmR9nqUwShXXOsSWP,Placidous,https://open.spotify.com/artist/2Q0EISrSeMlAHRybVtpcF1,2024-01-17,165020,2023-04-07,Música ambiental para noches tranquilas.,Bajo Las Estrellas
Archimedes,https://open.spotify.com/track/7JD5pmj7dqDmLGAarMgWYD,Archimedes,https://open.spotify.com/album/6wVDnC1pOc8e3274c7Ep0c,Alfa Cognitive,https://open.spotify.com/artist/1twdki52gevuZJwMcTNsEM,2024-08-14,193874,2023-04-07,Música ambiental para noches tranquilas.,Bajo Las Estrellas
Armonikos,https://open.spotify.com/track/0vFeSaWXj9CnzzPT2M3QzZ,Armonikos,https://open.spotify.com/album/08bHsrL8XcgSoYRW8zZjZz,Armonikos,https://open.spotify.com/artist/7rL32YC1PUCMcocVKjrZ6R,2023-04-06,155348,2023-04-07,Música ambiental para noches tranquilas.,Bajo Las Estrellas
As Day Fades Into Night,https://open.spotify.com/track/5nxgnk2YmJRZUr1k0QvEIK,As Day Fades Into Night,https://open.spotify.com/album/2McYGVYPvWLpzWcJZIbupc,The Nightgate,https://open.spotify.com/artist/5Q3USAuNC7NpbhO9JqN2uK,2024-01-17,192984,2023-04-07,Música ambiental para noches tranquilas.,Bajo Las Estrellas
