track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
9 TO 5,https://open.spotify.com/track/2j5fF8smpBd5v3UJLQ8L3G,"Sugar Man 3 투유프로젝트 - 슈가맨3, EPISODE.9",https://open.spotify.com/album/6pS627GvSUWv5e8EkdNec7,"Monni, SF9","https://open.spotify.com/artist/3kFNsnmmGBrGCqbVooBnLw, https://open.spotify.com/artist/7LOmc7gyMVMOWF8qwEdn2X",2021-08-04,184600,2022-11-02,"Looking for a singer who dominated an era in the Korean music industry and then disappeared, aka 'SUGAR MAN'. This is the official playlist of JTBC <Sugar Man>. (대한민국 가요계의 한 시대를 풍미했다가 사라진 가수, 일명 '슈가맨 (SUGAR MAN)'을 찾아갑니다. JTBC 슈가맨의 오피셜 플레이리스트입니다.)",Sugarman (투유 프로젝트 슈가맨)
9 TO5,https://open.spotify.com/track/5acZErudouHe1jGt4CBLAu,투유프로젝트 - Sugar Man3 Episode.9,https://open.spotify.com/album/5mpjSVGHsTG9e6WqiKWvcd,SF9,https://open.spotify.com/artist/7LOmc7gyMVMOWF8qwEdn2X,2021-08-04,184600,2022-11-02,"Looking for a singer who dominated an era in the Korean music industry and then disappeared, aka 'SUGAR MAN'. This is the official playlist of JTBC <Sugar Man>. (대한민국 가요계의 한 시대를 풍미했다가 사라진 가수, 일명 '슈가맨 (SUGAR MAN)'을 찾아갑니다. JTBC 슈가맨의 오피셜 플레이리스트입니다.)",Sugarman (투유 프로젝트 슈가맨)
Cocktail Love 칵테일 사랑,https://open.spotify.com/track/7DJijlEfd3ueo01WKXGAVM,"Sugar Man 3 투유프로젝트 - 슈가맨3, EPISODE.10",https://open.spotify.com/album/0nDM3wN6yxqQrKtVKzG2PA,GFRIEND,https://open.spotify.com/artist/0qlWcS66ohOIi0M8JZwPft,2021-08-04,195320,2022-11-02,"Looking for a singer who dominated an era in the Korean music industry and then disappeared, aka 'SUGAR MAN'. This is the official playlist of JTBC <Sugar Man>. (대한민국 가요계의 한 시대를 풍미했다가 사라진 가수, 일명 '슈가맨 (SUGAR MAN)'을 찾아갑니다. JTBC 슈가맨의 오피셜 플레이리스트입니다.)",Sugarman (투유 프로젝트 슈가맨)
DESIRE AND HOPE 원하고 원망하죠,https://open.spotify.com/track/2ULxEFFCkSWaVm88kUhfat,"Sugar Man 3 투유프로젝트 - 슈가맨3, EPISODE.3",https://open.spotify.com/album/7JWgu1tSTNDEvQKmGcIVjk,"DAYBREAK, Lovelyz","https://open.spotify.com/artist/1uMhweBMKu7nA1IgFc0yN2, https://open.spotify.com/artist/3g34PW5oNmDBxMVUTzx2XK",2021-08-04,246306,2022-11-02,"Looking for a singer who dominated an era in the Korean music industry and then disappeared, aka 'SUGAR MAN'. This is the official playlist of JTBC <Sugar Man>. (대한민국 가요계의 한 시대를 풍미했다가 사라진 가수, 일명 '슈가맨 (SUGAR MAN)'을 찾아갑니다. JTBC 슈가맨의 오피셜 플레이리스트입니다.)",Sugarman (투유 프로젝트 슈가맨)
Don't Cry,https://open.spotify.com/track/0JFp4qLbFLv53hGbBKi0ST,"Sugar Man 3 투유프로젝트 - 슈가맨3, EPISODE.10",https://open.spotify.com/album/0nDM3wN6yxqQrKtVKzG2PA,N.Flying,https://open.spotify.com/artist/2ZmXexIJAD7PgABrj0qQRb,2021-08-04,254106,2022-11-02,"Looking for a singer who dominated an era in the Korean music industry and then disappeared, aka 'SUGAR MAN'. This is the official playlist of JTBC <Sugar Man>. (대한민국 가요계의 한 시대를 풍미했다가 사라진 가수, 일명 '슈가맨 (SUGAR MAN)'을 찾아갑니다. JTBC 슈가맨의 오피셜 플레이리스트입니다.)",Sugarman (투유 프로젝트 슈가맨)
Don′t cry,https://open.spotify.com/track/73uYd8iywS8v8oo8Mf3VJO,투유프로젝트 - Sugar Man3 Episode.10,https://open.spotify.com/album/2G0nZeunLDqIcT42F2d7hA,N.Flying,https://open.spotify.com/artist/2ZmXexIJAD7PgABrj0qQRb,2021-08-04,254106,2022-11-02,"Looking for a singer who dominated an era in the Korean music industry and then disappeared, aka 'SUGAR MAN'. This is the official playlist of JTBC <Sugar Man>. (대한민국 가요계의 한 시대를 풍미했다가 사라진 가수, 일명 '슈가맨 (SUGAR MAN)'을 찾아갑니다. JTBC 슈가맨의 오피셜 플레이리스트입니다.)",Sugarman (투유 프로젝트 슈가맨)
Feeling,https://open.spotify.com/track/0iqWrDgGeYQCF3WgAuUSni,투유프로젝트 - Sugar Man3 Episode.12,https://open.spotify.com/album/1fPjvXDXebM9q1HPwP9B7Y,HYNN,https://open.spotify.com/artist/64jfAecBriamQmMs0WAKtj,2021-08-04,268054,2022-11-02,"Looking for a singer who dominated an era in the Korean music industry and then disappeared, aka 'SUGAR MAN'. This is the official playlist of JTBC <Sugar Man>. (대한민국 가요계의 한 시대를 풍미했다가 사라진 가수, 일명 '슈가맨 (SUGAR MAN)'을 찾아갑니다. JTBC 슈가맨의 오피셜 플레이리스트입니다.)",Sugarman (투유 프로젝트 슈가맨)
Feeling,https://open.spotify.com/track/7HabXxaYHFY70Id854846b,"Sugar Man 3 투유프로젝트 - 슈가맨3, EPISODE.12",https://open.spotify.com/album/2EB7wbnLzAQLoOMIt1Jdyb,HYNN,https://open.spotify.com/artist/64jfAecBriamQmMs0WAKtj,2021-08-04,268054,2022-11-02,"Looking for a singer who dominated an era in the Korean music industry and then disappeared, aka 'SUGAR MAN'. This is the official playlist of JTBC <Sugar Man>. (대한민국 가요계의 한 시대를 풍미했다가 사라진 가수, 일명 '슈가맨 (SUGAR MAN)'을 찾아갑니다. JTBC 슈가맨의 오피셜 플레이리스트입니다.)",Sugarman (투유 프로젝트 슈가맨)
Happy Life 즐거운 생활,https://open.spotify.com/track/0nmxX7Ao48gvJeuZN0hBsb,"Sugar Man 3 투유프로젝트 - 슈가맨3, EPISODE.4",https://open.spotify.com/album/1PKUwZTfWUdcHmHUxtrR6Z,"MOMOLAND, GIANT PINK, Kisum","https://open.spotify.com/artist/5RR0MLwcjc87wjSw2JYdwx, https://open.spotify.com/artist/4yvE3ttbP5uRwBQ0ZrhOPi, https://open.spotify.com/artist/1CArfopvfCxakFJHup55FW",2021-08-04,153986,2022-11-02,"Looking for a singer who dominated an era in the Korean music industry and then disappeared, aka 'SUGAR MAN'. This is the official playlist of JTBC <Sugar Man>. (대한민국 가요계의 한 시대를 풍미했다가 사라진 가수, 일명 '슈가맨 (SUGAR MAN)'을 찾아갑니다. JTBC 슈가맨의 오피셜 플레이리스트입니다.)",Sugarman (투유 프로젝트 슈가맨)
I will survive 난 괜찮아,https://open.spotify.com/track/3BRm1xwwoC8KAqBrp3aFmA,"Sugar Man 3 투유프로젝트 - 슈가맨3, EPISODE.9",https://open.spotify.com/album/6pS627GvSUWv5e8EkdNec7,"Monni, SF9","https://open.spotify.com/artist/3kFNsnmmGBrGCqbVooBnLw, https://open.spotify.com/artist/7LOmc7gyMVMOWF8qwEdn2X",2021-08-04,239946,2022-11-02,"Looking for a singer who dominated an era in the Korean music industry and then disappeared, aka 'SUGAR MAN'. This is the official playlist of JTBC <Sugar Man>. (대한민국 가요계의 한 시대를 풍미했다가 사라진 가수, 일명 '슈가맨 (SUGAR MAN)'을 찾아갑니다. JTBC 슈가맨의 오피셜 플레이리스트입니다.)",Sugarman (투유 프로젝트 슈가맨)
Just like a falling star 별이 진다네,https://open.spotify.com/track/4xJDPtASqjwQWVizjUpNyy,"Sugar Man 3 투유프로젝트 - 슈가맨3, EPISODE.6",https://open.spotify.com/album/0T2PfmhpiyITNPehSJ24ug,Solji,https://open.spotify.com/artist/54EEMb9uR0v9PWoWtQhTEo,2021-08-04,205833,2022-11-02,"Looking for a singer who dominated an era in the Korean music industry and then disappeared, aka 'SUGAR MAN'. This is the official playlist of JTBC <Sugar Man>. (대한민국 가요계의 한 시대를 풍미했다가 사라진 가수, 일명 '슈가맨 (SUGAR MAN)'을 찾아갑니다. JTBC 슈가맨의 오피셜 플레이리스트입니다.)",Sugarman (투유 프로젝트 슈가맨)
Khang Khang 캉캉,https://open.spotify.com/track/66snz0VAgnGCMzvrAKCe1o,"Sugar Man 3 투유프로젝트 - 슈가맨3, EPISODE.4",https://open.spotify.com/album/1PKUwZTfWUdcHmHUxtrR6Z,"MOMOLAND, GIANT PINK, Kisum","https://open.spotify.com/artist/5RR0MLwcjc87wjSw2JYdwx, https://open.spotify.com/artist/4yvE3ttbP5uRwBQ0ZrhOPi, https://open.spotify.com/artist/1CArfopvfCxakFJHup55FW",2021-08-04,160453,2022-11-02,"Looking for a singer who dominated an era in the Korean music industry and then disappeared, aka 'SUGAR MAN'. This is the official playlist of JTBC <Sugar Man>. (대한민국 가요계의 한 시대를 풍미했다가 사라진 가수, 일명 '슈가맨 (SUGAR MAN)'을 찾아갑니다. JTBC 슈가맨의 오피셜 플레이리스트입니다.)",Sugarman (투유 프로젝트 슈가맨)
La La La 라라라,https://open.spotify.com/track/1ASZszY4HnOykk4TXcDdTF,"Sugar Man 3 투유프로젝트 - 슈가맨3, EPISODE.12",https://open.spotify.com/album/2EB7wbnLzAQLoOMIt1Jdyb,SORAN,https://open.spotify.com/artist/7eZGd0sv1TxpOwzyKc9P4R,2021-08-04,212066,2022-11-02,"Looking for a singer who dominated an era in the Korean music industry and then disappeared, aka 'SUGAR MAN'. This is the official playlist of JTBC <Sugar Man>. (대한민국 가요계의 한 시대를 풍미했다가 사라진 가수, 일명 '슈가맨 (SUGAR MAN)'을 찾아갑니다. JTBC 슈가맨의 오피셜 플레이리스트입니다.)",Sugarman (투유 프로젝트 슈가맨)
Life itself will let you know 아빠의 말씀 (Feat. Sarang),https://open.spotify.com/track/7uj0uRAGFwEh2oGqbwyTqC,"Sugar Man 3 투유프로젝트 - 슈가맨3, EPISODE.5",https://open.spotify.com/album/30hK3PWwqyl26YIZUYfb1p,"YDG, Kim Kanghoon 김강훈, Sarang","https://open.spotify.com/artist/3UV49ih8eDI8jZ4SdSVeqi, https://open.spotify.com/artist/6fBkmzyV6LlI9t3Ja0LTe0, https://open.spotify.com/artist/3dvlk58vxfToLIvhzt1ZvZ",2021-08-04,192470,2022-11-02,"Looking for a singer who dominated an era in the Korean music industry and then disappeared, aka 'SUGAR MAN'. This is the official playlist of JTBC <Sugar Man>. (대한민국 가요계의 한 시대를 풍미했다가 사라진 가수, 일명 '슈가맨 (SUGAR MAN)'을 찾아갑니다. JTBC 슈가맨의 오피셜 플레이리스트입니다.)",Sugarman (투유 프로젝트 슈가맨)
Me & Dad-du-bi-du-ba 아빠와 함께 뚜비뚜바 - EDM Ver.,https://open.spotify.com/track/5kJNOhtcJdSwK0Zz046NOG,"Sugar Man 3 투유프로젝트 - 슈가맨3, EPISODE.5",https://open.spotify.com/album/30hK3PWwqyl26YIZUYfb1p,UV,https://open.spotify.com/artist/2oZuwz3cAbFhsEOoXJ2Mem,2021-08-04,235342,2022-11-02,"Looking for a singer who dominated an era in the Korean music industry and then disappeared, aka 'SUGAR MAN'. This is the official playlist of JTBC <Sugar Man>. (대한민국 가요계의 한 시대를 풍미했다가 사라진 가수, 일명 '슈가맨 (SUGAR MAN)'을 찾아갑니다. JTBC 슈가맨의 오피셜 플레이리스트입니다.)",Sugarman (투유 프로젝트 슈가맨)
My Husband 서방님,https://open.spotify.com/track/5KpOmWNqJK6dXaDsonuudV,"Sugar Man 3 투유프로젝트 - 슈가맨3 , EPISODE.2",https://open.spotify.com/album/41bk85neU33JN4EE31K8Ct,"Hoppipolla, KIM JAE HWAN","https://open.spotify.com/artist/6tuuLiMw18vnZB8hJaodJc, https://open.spotify.com/artist/7LdZwtnhfB1GoC9SE9tvyb",2021-08-04,242938,2022-11-02,"Looking for a singer who dominated an era in the Korean music industry and then disappeared, aka 'SUGAR MAN'. This is the official playlist of JTBC <Sugar Man>. (대한민국 가요계의 한 시대를 풍미했다가 사라진 가수, 일명 '슈가맨 (SUGAR MAN)'을 찾아갑니다. JTBC 슈가맨의 오피셜 플레이리스트입니다.)",Sugarman (투유 프로젝트 슈가맨)
On the bus 버스 안에서,https://open.spotify.com/track/4H7eWS7zEykmbykYjWZQcd,"Sugar Man 3 투유프로젝트 - 슈가맨3, EPISODE.13",https://open.spotify.com/album/7e3NzBDLhYCXOHy6IM9XUy,"JANG JUN 장준, TAG, Kei (Kim Ji Yeon)","https://open.spotify.com/artist/3GAMUgrTmxfmPSbMcyq5Yk, https://open.spotify.com/artist/5cTgM8X9sAJAuMI0Dz3bh7, https://open.spotify.com/artist/2bKUOy0WLIbuHfJu33hDuD",2021-08-04,191013,2022-11-02,"Looking for a singer who dominated an era in the Korean music industry and then disappeared, aka 'SUGAR MAN'. This is the official playlist of JTBC <Sugar Man>. (대한민국 가요계의 한 시대를 풍미했다가 사라진 가수, 일명 '슈가맨 (SUGAR MAN)'을 찾아갑니다. JTBC 슈가맨의 오피셜 플레이리스트입니다.)",Sugarman (투유 프로젝트 슈가맨)
