track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Do You Get) Excited?,https://open.spotify.com/track/1VXThXSlJDfst2CkNxvAz9,Joyride,https://open.spotify.com/album/2s39oUayLt0O5uXkdgmheY,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2020-10-01,255906,2021-12-21,In loving memory of Marie Fredriksson.,This Is Roxette
A Thing About You,https://open.spotify.com/track/7JqAHnv9YZOPN8HTR4Fq7M,The Ballad Hits,https://open.spotify.com/album/2vYVXGQRRtaicjLpt5INMP,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2020-10-01,226853,2021-12-21,In loving memory of Marie Fredriksson.,This Is Roxette
Almost Unreal,https://open.spotify.com/track/5AKBbv9A9jfPce0KkH27Cd,Crash! Boom! Bang! (Extended Version),https://open.spotify.com/album/3f5WapBpTtNqVF079EhUhV,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2022-05-05,234813,2021-12-21,In loving memory of Marie Fredriksson.,This Is Roxette
Almost Unreal,https://open.spotify.com/track/7rllLeuHbB59OQOILbNqF8,Crash! Boom! Bang! (2009 Version),https://open.spotify.com/album/52YascebxQ8Sn4ZYCvnFBs,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2020-10-01,234813,2021-12-21,In loving memory of Marie Fredriksson.,This Is Roxette
Anyone,https://open.spotify.com/track/4G9c17xuGBFJ7mmlxfbkjl,Have A Nice Day,https://open.spotify.com/album/0nH1MMlYBi0LcAXpA2KaDn,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2020-10-01,271000,2021-12-21,In loving memory of Marie Fredriksson.,This Is Roxette
Church Of Your Heart,https://open.spotify.com/track/6broBHB7ObAA2BhzLT2nlX,Joyride,https://open.spotify.com/album/2s39oUayLt0O5uXkdgmheY,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2020-10-01,195986,2021-12-21,In loving memory of Marie Fredriksson.,This Is Roxette
Crash! Boom! Bang!,https://open.spotify.com/track/1eHt31KceBrXEDEV6zNXtT,Crash! Boom! Bang! (2009 Version),https://open.spotify.com/album/52YascebxQ8Sn4ZYCvnFBs,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2020-10-01,301493,2021-12-21,In loving memory of Marie Fredriksson.,This Is Roxette
Crash! Boom! Bang!,https://open.spotify.com/track/6RpIFxTwkNIVuO5pV9ui9G,Crash! Boom! Bang! (Extended Version),https://open.spotify.com/album/3f5WapBpTtNqVF079EhUhV,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2022-05-05,301493,2021-12-21,In loving memory of Marie Fredriksson.,This Is Roxette
Dangerous,https://open.spotify.com/track/61uXORSNIY7p03t5V7DH7z,Look Sharp! (Extended Version),https://open.spotify.com/album/4rQV5S9FhajZdyzFfcyYw9,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2022-05-05,228866,2021-12-21,In loving memory of Marie Fredriksson.,This Is Roxette
Dangerous,https://open.spotify.com/track/756YOXmKh2iUnx33nAdfPf,Look Sharp! (2009 Version),https://open.spotify.com/album/1iI5YZkqNUV7VmrEi4uOP9,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2020-10-01,228866,2021-12-21,In loving memory of Marie Fredriksson.,This Is Roxette
