track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chasing the Dragon,https://open.spotify.com/track/2NaSdkhNfzrCFd0p5vKspk,Everything You Know,https://open.spotify.com/album/1g3661VmArydCMCXltxVJk,Wisdom In Chains,https://open.spotify.com/artist/4dtEJEODoOpnmnjnsNDaSd,2020-12-08,203440,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Chasing the Dragon,https://open.spotify.com/track/4MJkV5HQSuaLxFgM7yvTiy,Everything You Know,https://open.spotify.com/album/4xh3WT4Y416HM7KKUAFwXx,Wisdom In Chains,https://open.spotify.com/artist/4dtEJEODoOpnmnjnsNDaSd,2020-12-08,203440,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Choices Made,https://open.spotify.com/track/0r4jDnFTGZCwXiUiiPx7WL,Set Your Goals,https://open.spotify.com/album/5iQwtthhrBr9UIPD717vda,CIV,https://open.spotify.com/artist/1PyldAvwu9cUk9wn2wBWh9,2020-12-08,148880,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Choices Made,https://open.spotify.com/track/6RwlqbbXVy8DjRmTgxxRx5,Solid Bond: The Complete Discography,https://open.spotify.com/album/4e36aYT7dRveOWWd5HPAgY,CIV,https://open.spotify.com/artist/1PyldAvwu9cUk9wn2wBWh9,2020-12-08,148880,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Down for Life,https://open.spotify.com/track/5PbC9tBONAbLTDTfMvzndz,State Of The World Address,https://open.spotify.com/album/6vlx9tTK4GMMflGu1wZVzn,Biohazard,https://open.spotify.com/artist/3nhxXtHwC2TookQyqQlFK1,2020-12-08,225960,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Element,https://open.spotify.com/track/0NEDkO8NleQbN66lO2pl65,Vision of Disorder,https://open.spotify.com/album/5EeQOcInW3Mfo6dtUofKOD,Vision Of Disorder,https://open.spotify.com/artist/5EWBxA1pUqWVhFwBZYUQil,2020-12-08,193066,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Family Tree,https://open.spotify.com/track/1lqzyOQ3QRX0lNXHk5kzGp,H2O,https://open.spotify.com/album/2OTTz23owLC2seOMfgJbqR,H2O,https://open.spotify.com/artist/4mQm8gcXNNyzNQRqYKTKqo,2020-12-08,175413,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Family Tree,https://open.spotify.com/track/3MRHzHjvLtvaLK4qORjxSj,H2O,https://open.spotify.com/album/6SIXL2tKLkV6FBZSzf9agC,H2O,https://open.spotify.com/artist/4mQm8gcXNNyzNQRqYKTKqo,2020-12-08,175413,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Fazer,https://open.spotify.com/track/0Bv2ixOjn8jKiVTQXE9mF8,Slip,https://open.spotify.com/album/3LVYsDFVGuPE7kNQyXZvgp,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2020-12-08,193333,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Few and Far Between,https://open.spotify.com/track/3DNCnnOLmDRtm3WHId4Gib,Few and Far Between,https://open.spotify.com/album/3Iq1fBUENsQ2PBGZ7MFvoh,Shutdown,https://open.spotify.com/artist/40s4gmRbRxJFQ2w4mVCub3,2020-12-08,172426,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Few And Far Between,https://open.spotify.com/track/7xvRU4KA2pPZdx9jd7cNiR,Few And Far Between,https://open.spotify.com/album/5KMvnMbojt9AiVyU6N7tSO,Shutdown,https://open.spotify.com/artist/40s4gmRbRxJFQ2w4mVCub3,2020-12-08,172426,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Firestorm,https://open.spotify.com/track/3JqjchQJTcGGcFKG7z91TV,1991-2001 (Forever True),https://open.spotify.com/album/5wOwgUbQrGb0YhPBNz3R6H,Earth Crisis,https://open.spotify.com/artist/4ITkzAQWPILwWpEWJxHB9g,2020-12-08,231600,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Firestorm,https://open.spotify.com/track/49d4jmxM4yyLkJA7NOiQ7M,Forever True (1991-2001),https://open.spotify.com/album/2NlUqiYUsqBqE5o41dl4eh,Earth Crisis,https://open.spotify.com/artist/4ITkzAQWPILwWpEWJxHB9g,2020-12-08,231600,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
For My Family,https://open.spotify.com/track/4Y4fGklrIKERF6TixxvLQi,Warriors (Tour Edition),https://open.spotify.com/album/5WmhGmiqWgPRmuuAVP7cCP,Agnostic Front,https://open.spotify.com/artist/3zDvanHxaETiHltPkKKYhT,2020-12-08,142586,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
For My Family,https://open.spotify.com/track/7Dj01umonxmUOIHKdusZi7,Warriors,https://open.spotify.com/album/1qO1e2RuxLTOODoAofQmVK,Agnostic Front,https://open.spotify.com/artist/3zDvanHxaETiHltPkKKYhT,2020-12-08,142586,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Get It Away,https://open.spotify.com/track/4G3XY6LeHc54ZEmHw5qNWE,Get It Away,https://open.spotify.com/album/29y7PVZ4B9iCMhyUHbbKPZ,SS Decontrol,https://open.spotify.com/artist/1fXszDYrqqb8nnasLNnG4a,2020-12-08,166190,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Get This Right!,https://open.spotify.com/track/7y952AaC6SYiWlNwuC3Rfv,Dedication,https://open.spotify.com/album/5snErIyF82CrqTpnvLQ32G,Raised Fist,https://open.spotify.com/artist/7ik758oYwkKmQtbZtAdOOm,2020-12-08,210626,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Glue,https://open.spotify.com/track/58GYzvbTEO6p012RiuYaEp,Get It Away,https://open.spotify.com/album/29y7PVZ4B9iCMhyUHbbKPZ,SS Decontrol,https://open.spotify.com/artist/1fXszDYrqqb8nnasLNnG4a,2020-12-08,78099,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Gomorrah's Season Ends,https://open.spotify.com/track/3FUkmuhMgkxwvYuV8lvGwU,Gomorrah's Season Ends,https://open.spotify.com/album/05mqPyEEjTfvM3TDWkt11k,Earth Crisis,https://open.spotify.com/artist/4ITkzAQWPILwWpEWJxHB9g,2020-12-08,209160,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Gomorrah's Season Ends,https://open.spotify.com/track/4TqeOKCesReCMq6R32RM4v,Gomorrah's Season Ends,https://open.spotify.com/album/2PYmeJV6SMsT8YrhNBC2Vi,Earth Crisis,https://open.spotify.com/artist/4ITkzAQWPILwWpEWJxHB9g,2020-12-08,209160,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Gotta Go,https://open.spotify.com/track/4cMbAP64BETo4dBW8GUwYD,Something's Gotta Give,https://open.spotify.com/album/41VrNLnQFFvhhga4iURHNQ,Agnostic Front,https://open.spotify.com/artist/3zDvanHxaETiHltPkKKYhT,2020-12-08,214666,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Gravity Wins Again,https://open.spotify.com/track/6BtPf07BVx4QNWvopvOyW6,Gravity Wins Again - EP,https://open.spotify.com/album/4Vj5PyRGUJKyG3OyydLJnJ,One King Down,https://open.spotify.com/artist/782HAMHn2gK7WqWZZ7aJ9D,2020-12-08,146813,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Hail Destroyer,https://open.spotify.com/track/0XNm4jXda363NhHBoOp5II,Hail Destroyer,https://open.spotify.com/album/4zR3343ue909iFnr6odhK3,Cancer Bats,https://open.spotify.com/artist/10YNQq86z4shHwDSymTyWc,2020-12-08,196680,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Hail Destroyer,https://open.spotify.com/track/1G6dOWV5WuDkg78BCT77uX,Hail Destroyer,https://open.spotify.com/album/21rFHsmF8bEOVq7fYvCr67,Cancer Bats,https://open.spotify.com/artist/10YNQq86z4shHwDSymTyWc,2020-12-08,196680,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Hail Destroyer,https://open.spotify.com/track/6ltuf6egc9J496H2JyvSq7,Hail Destroyer,https://open.spotify.com/album/5IgBHly6pTFCWxFoHr6DqU,Cancer Bats,https://open.spotify.com/artist/10YNQq86z4shHwDSymTyWc,2020-12-08,196680,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Hard Times,https://open.spotify.com/track/2o3v9646q5cqBv5mdYXAYR,Before The Quarrel,https://open.spotify.com/album/4cOlUeoODYu4DODpSnlU3i,Cro-Mags,https://open.spotify.com/artist/5WCrzTQZ6S6EgebqI57Ilg,2020-12-08,96026,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Here to Stay,https://open.spotify.com/track/4XMYrzvwERu7QdF4lMSOv7,Bulldog Edition,https://open.spotify.com/album/74l9m4ne74mMiqqSgiWtrH,Sheer Terror,https://open.spotify.com/artist/2AFPWhrVDLjiVNMpbou4jU,2020-12-08,144413,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Here to Stay,https://open.spotify.com/track/4y5I2JW4P1jQWrAzieGYhS,Bulldog Edition,https://open.spotify.com/album/6Q1Y7gyccEvxvYl698G2iy,Sheer Terror,https://open.spotify.com/artist/2AFPWhrVDLjiVNMpbou4jU,2020-12-08,144413,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
I Know Why,https://open.spotify.com/track/1caybCua72nNZzvFYQ3Yzy,H2O,https://open.spotify.com/album/6SIXL2tKLkV6FBZSzf9agC,H2O,https://open.spotify.com/artist/4mQm8gcXNNyzNQRqYKTKqo,2020-12-08,170213,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
I Know Why,https://open.spotify.com/track/2rVBgcN49HJaYttxOzTogJ,H2O,https://open.spotify.com/album/2OTTz23owLC2seOMfgJbqR,H2O,https://open.spotify.com/artist/4mQm8gcXNNyzNQRqYKTKqo,2020-12-08,170213,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
In The Blood,https://open.spotify.com/track/1xeq7bGqYQr89IH2dUwnJf,God Loves Man Kills,https://open.spotify.com/album/74mZMod95TaB70r5reWSdm,One King Down,https://open.spotify.com/artist/782HAMHn2gK7WqWZZ7aJ9D,2020-12-08,217506,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Just Can't Hate Enough,https://open.spotify.com/track/1qrzQuZ0CegX3PQtrsek7R,Bulldog Edition,https://open.spotify.com/album/6Q1Y7gyccEvxvYl698G2iy,Sheer Terror,https://open.spotify.com/artist/2AFPWhrVDLjiVNMpbou4jU,2020-12-08,104600,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Just Can't Hate Enough,https://open.spotify.com/track/4ONnFr8aItCbbRCnTNeSJh,Bulldog Edition,https://open.spotify.com/album/74l9m4ne74mMiqqSgiWtrH,Sheer Terror,https://open.spotify.com/artist/2AFPWhrVDLjiVNMpbou4jU,2020-12-08,104600,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Less Than Zero,https://open.spotify.com/track/0lvsez8oZ7WSRJcmQNj7D4,Nothing in Vain,https://open.spotify.com/album/2ZoSsqN1TZNcGtT7ImdixK,Most Precious Blood,https://open.spotify.com/artist/0znKUm4tIhX5cGPnynkrMu,2020-12-08,165680,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Let's Pretend,https://open.spotify.com/track/2fnHEggVPhncefeyheMsfw,Ugly,https://open.spotify.com/album/0DfwAJXDy8TzMgRuPNsjkc,Life Of Agony,https://open.spotify.com/artist/4gyzQpfG5YQZJt2jj0IkEl,2020-12-08,238333,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Living to Die,https://open.spotify.com/track/3w8lbCMKWBMu40MoNyV0Il,From Bliss To Devestation,https://open.spotify.com/album/6HUbHHOrjEUmttu2eVrACC,Vision Of Disorder,https://open.spotify.com/artist/5EWBxA1pUqWVhFwBZYUQil,2020-12-08,246466,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
"Mailer, Meet Jim",https://open.spotify.com/track/0jxUbJ6Yoj74NqXuOTkI6a,Cognicide,https://open.spotify.com/album/1GQrz6GLWJ9WNijMQH4MzH,Western Addiction,https://open.spotify.com/artist/7xnD2Codf7FyLxsqPh8CIA,2020-12-08,97266,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
"Mailer, Meet Jim",https://open.spotify.com/track/0m0u9JlTnOUm4RdHWV8L73,Cognicide,https://open.spotify.com/album/0ntgF7tlzWN25NCm7gClry,Western Addiction,https://open.spotify.com/artist/7xnD2Codf7FyLxsqPh8CIA,2020-12-08,97266,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Never Alone,https://open.spotify.com/track/4Z4W0zIwGr9eJ40opS0t2C,"The Damned, the Shamed",https://open.spotify.com/album/08ujsql7ywpo2VBmLgMNsW,Terror,https://open.spotify.com/artist/1GVRgPtEC6sZFqvItIk3eg,2020-12-08,170453,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
New Direction,https://open.spotify.com/track/7CdGO6KJg20UAAXl7CW8q6,Start Today,https://open.spotify.com/album/1AAn8Qve9N7NET9v1dKceh,Gorilla Biscuits,https://open.spotify.com/artist/4dJX4iJ0qbB4gjkeenbK2N,2020-12-08,149133,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
New York City,https://open.spotify.com/track/2YL1QdU29cFAHrijICeiWA,Set It Off,https://open.spotify.com/album/13DHqlzDQfKsvJc69fkElW,Madball,https://open.spotify.com/artist/1qh6ppVtiFTKMyta0NXsjf,2020-12-08,121706,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Over the Years,https://open.spotify.com/track/3svN7piEFZc4fn5paLZOOJ,Friendship Loyalty Commitment,https://open.spotify.com/album/7GxJgugUEG0uVauoECAi7I,25 Ta Life,https://open.spotify.com/artist/3amFG2AzKgYyY7jBHuHuew,2020-12-08,125746,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Proud To Be DFL,https://open.spotify.com/track/4cOG1ei21V0EsLRM0lFeL0,Proud To Be,https://open.spotify.com/album/7LgklKSetpWGxBnFHwHP1P,DFL,https://open.spotify.com/artist/6y4bvr8bJvqFuOzG6FcABb,2020-12-08,85800,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Punishment,https://open.spotify.com/track/3eI2C0gohXlg4AsavdYSiz,Urban Discipline,https://open.spotify.com/album/4ZtfEq2ES0vRMUY5shqDws,Biohazard,https://open.spotify.com/artist/3nhxXtHwC2TookQyqQlFK1,2020-12-08,284066,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Pure Trauma,https://open.spotify.com/track/7FpFV1oQhhZm6Vyj7K5FcS,Check Your People,https://open.spotify.com/album/0kFn5JKSC76NteLv33NyVe,Downset,https://open.spotify.com/artist/6SBgDfIRb6IE9TrA6w8Zg6,2020-12-08,153173,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Ransom Note,https://open.spotify.com/track/6hLqoz9CEzw6zKKE4gWYSQ,Words in Ink Don't Lie,https://open.spotify.com/album/5qPhk8Oqdd4VxJCwH7pJEu,Endicott,https://open.spotify.com/artist/4TTcoDVJp3NdA6lfQXcWKF,2020-12-08,159066,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
River Runs Red,https://open.spotify.com/track/0j9sdD1cyPToHd3bkhuMG4,River Runs Red [Top Shelf Edition],https://open.spotify.com/album/4CEF4KxtSwbw1FeufmRDbi,Life Of Agony,https://open.spotify.com/artist/4gyzQpfG5YQZJt2jj0IkEl,2020-12-08,114680,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Save Us,https://open.spotify.com/track/2GCFX4cNARwJkNEG6NqnoM,The Wounds That Never Heal,https://open.spotify.com/album/1ThgJjKDqz4c91Ete5sZKf,Stigmata,https://open.spotify.com/artist/2a3HNMLb9HvUx0IlFwn9Fz,2020-12-08,263013,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Save Us,https://open.spotify.com/track/4wFOby3D08M6keJ3FH6roi,The Wounds That Never Heal,https://open.spotify.com/album/76VKJEp7KxcdcMapN0H1nJ,Stigmata,https://open.spotify.com/artist/2a3HNMLb9HvUx0IlFwn9Fz,2020-12-08,263013,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Scratch The Surface,https://open.spotify.com/track/6ukEuZo9JvnltTgSqnnAVp,Nonstop (Re-recordings),https://open.spotify.com/album/3IZxVsIZ6U6HACFqjDkiak,Sick Of It All,https://open.spotify.com/artist/1Px6nQCyIRM4Gj0tyvZ1TU,2020-12-08,165720,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Scratch the Surface,https://open.spotify.com/track/6yzoLxsBLiEqyB7zpAcJnX,Nonstop,https://open.spotify.com/album/5bdXigJqWl2VDffgjWdcXU,Sick Of It All,https://open.spotify.com/artist/1Px6nQCyIRM4Gj0tyvZ1TU,2020-12-08,165720,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Set It Off,https://open.spotify.com/track/165wS8DOyhHPiNgB8vlfsE,Set It Off,https://open.spotify.com/album/13DHqlzDQfKsvJc69fkElW,Madball,https://open.spotify.com/artist/1qh6ppVtiFTKMyta0NXsjf,2020-12-08,206093,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Shark Ethic,https://open.spotify.com/track/5o4ZaZnfWGRr7GWXU4LsXm,Merciless,https://open.spotify.com/album/2FAsfrChg9GvQAa1wDGsEV,Most Precious Blood,https://open.spotify.com/artist/0znKUm4tIhX5cGPnynkrMu,2020-12-08,220453,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Shark Ethic,https://open.spotify.com/track/7lWpl0id3QSafkh4rCBCJR,Merciless,https://open.spotify.com/album/6JmRIhTDgoZG1fy8UahchU,Most Precious Blood,https://open.spotify.com/artist/0znKUm4tIhX5cGPnynkrMu,2020-12-08,220453,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Silence,https://open.spotify.com/track/2rf23PCJH09ZAc8eq4yL1B,Silence Is Betrayal,https://open.spotify.com/album/7tIMZsN8CNgmkgA5zFulUv,First Blood,https://open.spotify.com/artist/4z2rZXnFuTCl75Vpb26Eg0,2020-12-08,53168,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Some Came Running,https://open.spotify.com/track/00pQYMt0mNh6fAWhgvAdMA,Give Blood,https://open.spotify.com/album/4FzDbUFfvnhWwkduv6q7g9,Bane,https://open.spotify.com/artist/2Fjvft2Z56VrVjmYE5TkEi,2020-12-08,157213,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Somebody's Gonna Get Their Head Kicked In,https://open.spotify.com/track/3jxtdFRy3VX71AbEPEjKgq,Punk Rock Jukebox,https://open.spotify.com/album/0d1R6Y3apuX2qB5MOP61F6,Murphy's Law,https://open.spotify.com/artist/3EVzblmlRt3zPoB982Gr0G,2020-12-08,121360,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Somebody's Gonna Get Their Head Kicked In,https://open.spotify.com/track/4sX8M88xU9mDZxEFAdUuyL,Punk Rock Jukebox,https://open.spotify.com/album/21nSjjFjAhQAUO1smiuQJS,Murphy's Law,https://open.spotify.com/artist/3EVzblmlRt3zPoB982Gr0G,2020-12-08,124360,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Start Today,https://open.spotify.com/track/1izvrCbd0C75ScVDI6uVOl,Start Today,https://open.spotify.com/album/1AAn8Qve9N7NET9v1dKceh,Gorilla Biscuits,https://open.spotify.com/artist/4dJX4iJ0qbB4gjkeenbK2N,2020-12-08,123706,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Step Down,https://open.spotify.com/track/0S3YlKnOR7F6T8t20gLhf0,Scratch the Surface,https://open.spotify.com/album/64XtvdUB3Ph6xnajJyUIJc,Sick Of It All,https://open.spotify.com/artist/1Px6nQCyIRM4Gj0tyvZ1TU,2020-12-08,189026,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Step Down,https://open.spotify.com/track/6DE037vHREtIRYjqzZ8fkf,Scratch the Surface,https://open.spotify.com/album/64ZNLvblppwORqskxoMbG1,Sick Of It All,https://open.spotify.com/artist/1Px6nQCyIRM4Gj0tyvZ1TU,2020-12-08,189026,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Step Down,https://open.spotify.com/track/2t4jzAAzlt4BasOuHPrJ0k,Scratch The Surface,https://open.spotify.com/album/76TWjo9O40anFFnKtyACcd,Sick Of It All,https://open.spotify.com/artist/1Px6nQCyIRM4Gj0tyvZ1TU,2020-12-08,190266,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Strength Through Unity,https://open.spotify.com/track/4k1avYF42hK2l4iKprwzij,Strength Through Unity,https://open.spotify.com/album/63xBmhjFGPDlnvNA31Nzwd,25 Ta Life,https://open.spotify.com/artist/3amFG2AzKgYyY7jBHuHuew,2020-12-08,114026,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Strength Thru Unity,https://open.spotify.com/track/4OJZM33D5Z4XO6KhGp3Wva,"Haterz Be Damned: New, Old & Rare",https://open.spotify.com/album/7cTQVE19wRopoVrkumYTvi,25 Ta Life,https://open.spotify.com/artist/3amFG2AzKgYyY7jBHuHuew,2020-12-08,114027,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
