track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
007 (feat. Syd),https://open.spotify.com/track/6FqOUCihYYu3OisVBpoEp3,007,https://open.spotify.com/album/0CrHjS2Xr8BJSspw27AzSB,"Tabber, Syd","https://open.spotify.com/artist/4CYjITN8Au3K5CWFeex7fU, https://open.spotify.com/artist/3jk39CGeaaSO3FPKNx1RUx",2025-02-20,205771,2022-09-09,"[Festival Dates: May 3] Meet the lineup of HIPHOPPLAYA FESTIVAL 2025, the largest hip-hop festival in Korea! (5월 3일 열리는 한국 최대 규모의 힙합 페스티벌 HIPHOPPLAYA FESTIVAL 2025의 라인업을 만나보세요!)",HIPHOPPLAYA FESTIVAL 2025
25 (Feat. YANGHONGWON),https://open.spotify.com/track/1UhHzGWhYLZqwdcySxRolP,BEIGE,https://open.spotify.com/album/2evikoMhheFgk9gQB7Vd1S,"Kid Milli, YANGHONGWON","https://open.spotify.com/artist/7IWshUcKfJyDWrbiF2XT8J, https://open.spotify.com/artist/1SsVqqC31h54Hg08g7uQhM",2024-02-20,168525,2022-09-09,"[Festival Dates: May 3] Meet the lineup of HIPHOPPLAYA FESTIVAL 2025, the largest hip-hop festival in Korea! (5월 3일 열리는 한국 최대 규모의 힙합 페스티벌 HIPHOPPLAYA FESTIVAL 2025의 라인업을 만나보세요!)",HIPHOPPLAYA FESTIVAL 2025
2G Love (Feat. SOLE),https://open.spotify.com/track/6soR5eu0HI0YVCgHAiZQMF,Pre,https://open.spotify.com/album/5eEfSS5gOKvCDIOwdszxyO,"THAMA, SOLE","https://open.spotify.com/artist/1Ktiv08TbBy195pQUH8Qld, https://open.spotify.com/artist/6naXFodImN2DwRmKCQHAUt",2022-09-07,221378,2022-09-09,"[Festival Dates: May 3] Meet the lineup of HIPHOPPLAYA FESTIVAL 2025, the largest hip-hop festival in Korea! (5월 3일 열리는 한국 최대 규모의 힙합 페스티벌 HIPHOPPLAYA FESTIVAL 2025의 라인업을 만나보세요!)",HIPHOPPLAYA FESTIVAL 2025
36 Dangers,https://open.spotify.com/track/1M0bGtEh7E8QvIckRFw9rB,FOUNDER,https://open.spotify.com/album/12UGLUYjsxH3PJ8TuvH71u,DEEPFLOW,https://open.spotify.com/artist/4E7PyG6Vo26X1I9qURf45z,2022-09-07,180720,2022-09-09,"[Festival Dates: May 3] Meet the lineup of HIPHOPPLAYA FESTIVAL 2025, the largest hip-hop festival in Korea! (5월 3일 열리는 한국 최대 규모의 힙합 페스티벌 HIPHOPPLAYA FESTIVAL 2025의 라인업을 만나보세요!)",HIPHOPPLAYA FESTIVAL 2025
4 Seasons(1.12),https://open.spotify.com/track/4bjFq0GBM3UxCortwNuDEg,"3 STEPS FORWARD, 2 STEPS BACK",https://open.spotify.com/album/7HqCUYofGfBGthmpxigQVY,YANGHONGWON,https://open.spotify.com/artist/1SsVqqC31h54Hg08g7uQhM,2022-09-07,193627,2022-09-09,"[Festival Dates: May 3] Meet the lineup of HIPHOPPLAYA FESTIVAL 2025, the largest hip-hop festival in Korea! (5월 3일 열리는 한국 최대 규모의 힙합 페스티벌 HIPHOPPLAYA FESTIVAL 2025의 라인업을 만나보세요!)",HIPHOPPLAYA FESTIVAL 2025
990 (Feat. Kim Ximya),https://open.spotify.com/track/6BteP1uOVCsGfA58E3L8Fu,NOWITZKI,https://open.spotify.com/album/2ZcI7Sbm7s2yz8l8wvIyUq,"Beenzino, Kim Ximya","https://open.spotify.com/artist/7IrDIIq3j04exsiF3Z7CPg, https://open.spotify.com/artist/2tB3jPHyyfcxvvor2flc1Q",2024-03-21,213613,2022-09-09,"[Festival Dates: May 3] Meet the lineup of HIPHOPPLAYA FESTIVAL 2025, the largest hip-hop festival in Korea! (5월 3일 열리는 한국 최대 규모의 힙합 페스티벌 HIPHOPPLAYA FESTIVAL 2025의 라인업을 만나보세요!)",HIPHOPPLAYA FESTIVAL 2025
@ferrari (Prod. Ian Ka$h),https://open.spotify.com/track/04hVwEMi95gqeUVqnvWG9N,www.instagram.com/rollingloud/viceversartist,https://open.spotify.com/album/65iSrqbqW6EmtC9FeqdEfr,viceversa,https://open.spotify.com/artist/5M6uaTVVZuyAkdr60oWKrJ,2022-09-07,158013,2022-09-09,"[Festival Dates: May 3] Meet the lineup of HIPHOPPLAYA FESTIVAL 2025, the largest hip-hop festival in Korea! (5월 3일 열리는 한국 최대 규모의 힙합 페스티벌 HIPHOPPLAYA FESTIVAL 2025의 라인업을 만나보세요!)",HIPHOPPLAYA FESTIVAL 2025
A Yo (Feat. Beenzino),https://open.spotify.com/track/3fO6bY9AZndZu8ltaNexBz,Jeogeumtong,https://open.spotify.com/album/2A5ezsGN5jDoCwGQytDJ1I,"E SENS, Beenzino","https://open.spotify.com/artist/6a8cUmqOsXmjzq1aWKiVpH, https://open.spotify.com/artist/7IrDIIq3j04exsiF3Z7CPg",2024-02-20,232000,2022-09-09,"[Festival Dates: May 3] Meet the lineup of HIPHOPPLAYA FESTIVAL 2025, the largest hip-hop festival in Korea! (5월 3일 열리는 한국 최대 규모의 힙합 페스티벌 HIPHOPPLAYA FESTIVAL 2025의 라인업을 만나보세요!)",HIPHOPPLAYA FESTIVAL 2025
AEAO,https://open.spotify.com/track/3TPvrMAd1hbPRXuHCRX0Pl,A Giant Step,https://open.spotify.com/album/6SFd0NeIrUfZoqCSjoFpe8,"Dynamicduo, DJ Premier","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/6GEykX11lQqp92UVOQQCC7",2024-02-20,316944,2022-09-09,"[Festival Dates: May 3] Meet the lineup of HIPHOPPLAYA FESTIVAL 2025, the largest hip-hop festival in Korea! (5월 3일 열리는 한국 최대 규모의 힙합 페스티벌 HIPHOPPLAYA FESTIVAL 2025의 라인업을 만나보세요!)",HIPHOPPLAYA FESTIVAL 2025
AIYA,https://open.spotify.com/track/1scswYxDmooSV19whJfGYI,DBSG 3,https://open.spotify.com/album/0MGYgCcyvUsD049HNqxiVy,"CHANGMO, Beenzino","https://open.spotify.com/artist/3hvinNZRzTLoREmqFiKr1b, https://open.spotify.com/artist/7IrDIIq3j04exsiF3Z7CPg",2024-02-20,233060,2022-09-09,"[Festival Dates: May 3] Meet the lineup of HIPHOPPLAYA FESTIVAL 2025, the largest hip-hop festival in Korea! (5월 3일 열리는 한국 최대 규모의 힙합 페스티벌 HIPHOPPLAYA FESTIVAL 2025의 라인업을 만나보세요!)",HIPHOPPLAYA FESTIVAL 2025
Any song,https://open.spotify.com/track/1iIhGHzzrzqQfuNkFI2qAn,Any song,https://open.spotify.com/album/7LYZM7I172wUjIKjCnxuAQ,ZICO,https://open.spotify.com/artist/4XpUIb8uuNlIWVKmgKZXC0,2022-09-07,227226,2022-09-09,"[Festival Dates: May 3] Meet the lineup of HIPHOPPLAYA FESTIVAL 2025, the largest hip-hop festival in Korea! (5월 3일 열리는 한국 최대 규모의 힙합 페스티벌 HIPHOPPLAYA FESTIVAL 2025의 라인업을 만나보세요!)",HIPHOPPLAYA FESTIVAL 2025
