track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
30 Days,https://open.spotify.com/track/49QuascxmAg436Kx2GNyr4,Living For The Weekend (Deluxe Edition),https://open.spotify.com/album/57QWA73jnfLo1YHwnDZpoZ,The Saturdays,https://open.spotify.com/artist/15qI5w4XJFLRMwOp2VrlD5,2024-02-27,184004,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2WIAmGdvEpT3tP6sPn2Fxg"">Autumn Rowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Autumn Rowe
Be Still,https://open.spotify.com/track/0pym5ohUSrSj2s3tEWVOAG,A Residency in the Los Angeles Area,https://open.spotify.com/album/2m3DTEZlDC9cnvTdCUJCTl,Naia Izumi,https://open.spotify.com/artist/53isIC5bQVgfxAKE825iia,2024-02-27,174720,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2WIAmGdvEpT3tP6sPn2Fxg"">Autumn Rowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Autumn Rowe
Best Day,https://open.spotify.com/track/6wzIKvMIsOYStLxDsPlwAB,Extra-lucide,https://open.spotify.com/album/1FZzmpp4D4mDVqnm6ffwkP,"Disiz, Autumn Rowe","https://open.spotify.com/artist/7rz6ZZErn5YFDteXKhyf3g, https://open.spotify.com/artist/3gCzQpKxnHhJgOYpZRcEfH",2024-02-27,217573,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2WIAmGdvEpT3tP6sPn2Fxg"">Autumn Rowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Autumn Rowe
"Boy, You Can Keep It",https://open.spotify.com/track/1yMvxlVkxC2KFjstP9Au9V,"Boy, You Can Keep It",https://open.spotify.com/album/5N73cTIVwwDhN2TsC6Umr3,Alex Newell,https://open.spotify.com/artist/2vGaSKEDFsVPBgcnGxqlBN,2024-02-27,147911,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2WIAmGdvEpT3tP6sPn2Fxg"">Autumn Rowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Autumn Rowe
Bullseye,https://open.spotify.com/track/57lxmFu1GsHgz6TCQg3iOl,Bullseye,https://open.spotify.com/album/3UScZ0tLexrUir6uAqbo18,Lukas,https://open.spotify.com/artist/3uZKKQew2u0fACpUypBGLO,2025-01-09,180000,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2WIAmGdvEpT3tP6sPn2Fxg"">Autumn Rowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Autumn Rowe
Bullshit in Disguise,https://open.spotify.com/track/1GvB8lPblkTIVKWmHei9VI,Gravity,https://open.spotify.com/album/230NAWq6YRHMKTFkw3gYON,Marie Noreger,https://open.spotify.com/artist/5xyRNaMYYZySaNqjiFyR47,2024-02-27,159000,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2WIAmGdvEpT3tP6sPn2Fxg"">Autumn Rowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Autumn Rowe
Cheat Code,https://open.spotify.com/track/3rGYQLxtPkFSgrEPkgUX5t,Cheat Code,https://open.spotify.com/album/4n6aFAgYI9y2bY9IaoB6VW,Lukas Graham,https://open.spotify.com/artist/25u4wHJWxCA9vO0CzxAbK7,2025-01-09,149143,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2WIAmGdvEpT3tP6sPn2Fxg"">Autumn Rowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Autumn Rowe
Christmas C’mon,https://open.spotify.com/track/60fWsdGYfKDNkNitrk1DIW,Warmer In The Winter (Deluxe Edition),https://open.spotify.com/album/7wfjL0ZBEycLvXzJmHF45g,"Lindsey Stirling, Becky G","https://open.spotify.com/artist/378dH6EszOLFShpRzAQkVM, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3",2024-02-27,229160,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2WIAmGdvEpT3tP6sPn2Fxg"">Autumn Rowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Autumn Rowe
Clay,https://open.spotify.com/track/0BPxCIs9XRWkireH3WzMQE,Perfectly Imperfect (Japan Version),https://open.spotify.com/album/58CpIUMD6axObdLxxTIGGB,Grace VanderWaal,https://open.spotify.com/artist/3YdT8QvV4QvY4DfVJhxdcZ,2024-02-27,216693,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2WIAmGdvEpT3tP6sPn2Fxg"">Autumn Rowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Autumn Rowe
Collect My Love (feat. Alex Newell),https://open.spotify.com/track/0vKHq50iizaMQivSaItLf3,55,https://open.spotify.com/album/66eHI59X5UEaLrEqrEDKTx,"The Knocks, Alex Newell","https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC, https://open.spotify.com/artist/2vGaSKEDFsVPBgcnGxqlBN",2024-02-27,195973,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2WIAmGdvEpT3tP6sPn2Fxg"">Autumn Rowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Autumn Rowe
