track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"(I've Got A) Golden Ticket - From ""Willy Wonka & The Chocolate Factory"" Soundtrack",https://open.spotify.com/track/0wHZkxYMe8gnelXhjKWymG,Willy Wonka & The Chocolate Factory,https://open.spotify.com/album/1C7STVnAdZwO9DHmAUNDZc,"Jack Albertson, Peter Ostrum","https://open.spotify.com/artist/78rKjBKgZyY8VuqfbYIgka, https://open.spotify.com/artist/2HB1wB6SRyyQRKqPBtFsOG",2024-01-04,189826,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
29,https://open.spotify.com/track/0JeokLKCya7SZGpGjqNcAQ,Year to Year / 29,https://open.spotify.com/album/4MFBV5hzpMFFTLkv78Jxan,"Yaeji, OHHYUK","https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt, https://open.spotify.com/artist/68TCVp5t1Dxi2TvNuYoYK0",2024-12-05,228872,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
3X,https://open.spotify.com/track/5xmYiy5okn3JIS66VAAqpR,Jentry Chau vs the Underworld (Soundtrack from the Netflix Series),https://open.spotify.com/album/4P9WQMZEzV2J85acpvbJXO,"Jessi, Jentry Chau vs the Underworld","https://open.spotify.com/artist/64k5e9kV9MdukXjFrR5R37, https://open.spotify.com/artist/7sHIdMQfOvU0PwMhLcwY19",2024-12-05,160643,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Ad Claritatem Domine,https://open.spotify.com/track/4ER48bHc1J8Pxb0S8yRW2p,Il (Deluxe),https://open.spotify.com/album/0KIo7KrJPAkKi3iNxBJJHf,Jean-Michel Blais,https://open.spotify.com/artist/2uHlq6ERoXk8dqRZmq2OEr,2024-01-04,352653,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Alive,https://open.spotify.com/track/0Sjd9XTOspBYeubjB2lj1x,Viva La Union,https://open.spotify.com/album/27EbKPiI6fwkRndBlD75Vz,Viva La Union,https://open.spotify.com/artist/5srhS9c1U6vfm2xGuXREmg,2024-01-04,257519,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Always Rising,https://open.spotify.com/track/7m4xUEEivwPGz4U0TA1TWD,Shang-Chi and The Legend of The Ten Rings: The Album,https://open.spotify.com/album/2kAqjStKcwlDD59H0llhGC,"NIKI, Rich Brian, Warren Hue","https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh, https://open.spotify.com/artist/2IDLDx25HU1nQMKde4n61a, https://open.spotify.com/artist/4qcKNkdxUidhvUByB2eQ6g",2024-12-05,184080,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
am i even human?,https://open.spotify.com/track/3FD5pKpcQ8VM9xI2lRUerQ,am i even human?,https://open.spotify.com/album/0IlLR0CAjb1CCnzI98aemJ,omgkirby,https://open.spotify.com/artist/6LlLRudDi60Uy4jcmOSEs1,2024-12-05,95533,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Attention,https://open.spotify.com/track/2pIUpMhHL6L9Z5lnKxJJr9,NewJeans 1st EP 'New Jeans',https://open.spotify.com/album/1HMLpmZAnNyl9pxvOnTovV,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2024-12-05,180066,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
away we go,https://open.spotify.com/track/6MujIwl4NBAkS7G7ki6KNJ,runaway,https://open.spotify.com/album/3ziHUtXhNn6qFtRgOn6ctm,wilo wilde,https://open.spotify.com/artist/1u8WMRSaZzgqRia2uU5uJc,2024-12-05,196370,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
BATTLE WITHOUT HONOR OR HUMANITY #3,https://open.spotify.com/track/5ypId66RWeDnEgvcygZ3Jg,ELECTRIC SAMURAI,https://open.spotify.com/album/7mX35Jr8pimHk8g7RvCTdC,HOTEI,https://open.spotify.com/artist/4cShXyYZpvnVZYeE3Oukns,2024-01-04,151933,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Big Fight,https://open.spotify.com/track/6lCLPCOnMXwjoPxohC2v3s,The Brothers Sun (Soundtrack from the Netflix Series),https://open.spotify.com/album/0Mg46h9Ec9k8CkaRClhSUF,"Nathan Matthew David, Nick Lee","https://open.spotify.com/artist/306pekW0ihKJVqobzcmBC4, https://open.spotify.com/artist/3ifyrImpIzcIqVgJ6tskwL",2024-01-11,202553,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Big Sun,https://open.spotify.com/track/4Q9quDwo6aLLJtgObIG9rs,The Brothers Sun (Soundtrack from the Netflix Series),https://open.spotify.com/album/0Mg46h9Ec9k8CkaRClhSUF,"Nathan Matthew David, Nick Lee","https://open.spotify.com/artist/306pekW0ihKJVqobzcmBC4, https://open.spotify.com/artist/3ifyrImpIzcIqVgJ6tskwL",2024-01-11,36564,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Brothers,https://open.spotify.com/track/3vpPPq2WOXTowZgRzfDt9g,The Brothers Sun (Soundtrack from the Netflix Series),https://open.spotify.com/album/0Mg46h9Ec9k8CkaRClhSUF,"Nathan Matthew David, Nick Lee","https://open.spotify.com/artist/306pekW0ihKJVqobzcmBC4, https://open.spotify.com/artist/3ifyrImpIzcIqVgJ6tskwL",2024-01-11,83368,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Brothers 2,https://open.spotify.com/track/45ZI4lXbuBOdfMziDYiUbe,The Brothers Sun (Soundtrack from the Netflix Series),https://open.spotify.com/album/0Mg46h9Ec9k8CkaRClhSUF,"Nathan Matthew David, Nick Lee","https://open.spotify.com/artist/306pekW0ihKJVqobzcmBC4, https://open.spotify.com/artist/3ifyrImpIzcIqVgJ6tskwL",2024-01-11,65835,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Bruce and Grace,https://open.spotify.com/track/4bkjDvB5FPfaDWNHDtYgYx,The Brothers Sun (Soundtrack from the Netflix Series),https://open.spotify.com/album/0Mg46h9Ec9k8CkaRClhSUF,"Nathan Matthew David, Nick Lee","https://open.spotify.com/artist/306pekW0ihKJVqobzcmBC4, https://open.spotify.com/artist/3ifyrImpIzcIqVgJ6tskwL",2024-01-11,36740,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Burnt Rice (feat. Yung GEMMY),https://open.spotify.com/track/2S4N7RYlhHr1vWadDaleuJ,Burnt Rice (feat. Yung GEMMY),https://open.spotify.com/album/2QIAWsoHz28fOoMDnDwRXc,"Shawn Wasabi, YDG, Yung GEMMY","https://open.spotify.com/artist/1DLKitfb8fshL0DtCecRpY, https://open.spotify.com/artist/286Ranmy5NZOVyIwNwAUE4, https://open.spotify.com/artist/5ZAPfZ2QrWRwg7vtyfky9t",2024-01-04,120750,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
bury a friend,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-12-05,193143,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
California (feat. Warren Hue),https://open.spotify.com/track/2a9dSekAhtHVyTUaI5f65U,California (feat. Warren Hue) [Acoustic Live Version],https://open.spotify.com/album/6LAcWcel05QWZz1dLGAbk7,"88rising, Rich Brian, NIKI, Warren Hue","https://open.spotify.com/artist/1AhjOkOLkbHUfcHDSErXQs, https://open.spotify.com/artist/2IDLDx25HU1nQMKde4n61a, https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh, https://open.spotify.com/artist/4qcKNkdxUidhvUByB2eQ6g",2024-01-04,230395,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
California (feat. Warren Hue),https://open.spotify.com/track/7qmqC8dgl2BXWgJRW4xseD,California (feat. Jackson Wang & Warren Hue) [Remix],https://open.spotify.com/album/2gg6B0XKlAW0XwIMIrwk2n,"88rising, Rich Brian, NIKI, Warren Hue","https://open.spotify.com/artist/1AhjOkOLkbHUfcHDSErXQs, https://open.spotify.com/artist/2IDLDx25HU1nQMKde4n61a, https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh, https://open.spotify.com/artist/4qcKNkdxUidhvUByB2eQ6g",2024-01-11,230395,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Car Escape,https://open.spotify.com/track/1HOAvdijrBA6FpAZK4q4Dv,The Brothers Sun (Soundtrack from the Netflix Series),https://open.spotify.com/album/0Mg46h9Ec9k8CkaRClhSUF,"Nathan Matthew David, Nick Lee","https://open.spotify.com/artist/306pekW0ihKJVqobzcmBC4, https://open.spotify.com/artist/3ifyrImpIzcIqVgJ6tskwL",2024-01-11,128123,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
chain,https://open.spotify.com/track/73m5RI0Mx2SNo5P6fu148x,chain,https://open.spotify.com/album/1pD3mUqv8jSN4Jv08dMKmJ,Aziya,https://open.spotify.com/artist/5GlFG0lCadjEBnY1w1FwwW,2024-01-04,168629,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Chairleg Origins,https://open.spotify.com/track/7fPprkb3bSk1PniIZLscSX,The Brothers Sun (Soundtrack from the Netflix Series),https://open.spotify.com/album/0Mg46h9Ec9k8CkaRClhSUF,"Nathan Matthew David, Nick Lee","https://open.spotify.com/artist/306pekW0ihKJVqobzcmBC4, https://open.spotify.com/artist/3ifyrImpIzcIqVgJ6tskwL",2024-01-11,221714,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Charles Alhambra,https://open.spotify.com/track/73bHBBMXpaI8gbwdR2x5dW,The Brothers Sun (Soundtrack from the Netflix Series),https://open.spotify.com/album/0Mg46h9Ec9k8CkaRClhSUF,"Nathan Matthew David, Nick Lee","https://open.spotify.com/artist/306pekW0ihKJVqobzcmBC4, https://open.spotify.com/artist/3ifyrImpIzcIqVgJ6tskwL",2024-01-11,50727,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
CICATRICES,https://open.spotify.com/track/05k8AIzwMRdsykHWwNXRCt,CICATRICES,https://open.spotify.com/album/1ffjUjFRbftqogS0QfT7CM,Yohan Jung,https://open.spotify.com/artist/4DaZSlEupghHnfSiSivjEX,2024-01-04,157500,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Clay Balls,https://open.spotify.com/track/7jeXAdyb2HBWURkkn1qCwl,The Brothers Sun (Soundtrack from the Netflix Series),https://open.spotify.com/album/0Mg46h9Ec9k8CkaRClhSUF,"Nathan Matthew David, Nick Lee","https://open.spotify.com/artist/306pekW0ihKJVqobzcmBC4, https://open.spotify.com/artist/3ifyrImpIzcIqVgJ6tskwL",2024-01-11,98881,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Comme Des Garçons (Like The Boys) (Pabllo Vittar x Brabo Remix),https://open.spotify.com/track/5fMV4SvvtVNtVWar5qYgOl,Comme Des Garçons (Like The Boys) (Pabllo Vittar x Brabo Remix),https://open.spotify.com/album/0ED2oqDlTgP1bJgFSPaWwn,"Rina Sawayama, Pabllo Vittar, Brabo","https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/5K5J6RbtOXM5E39QQLhNKT",2024-01-04,222491,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
cost,https://open.spotify.com/track/4RYB1uoM00xwHSgAVQb5p7,cost,https://open.spotify.com/album/4BNbADVDGYmlsDo6cqaXfV,boler mani,https://open.spotify.com/artist/7uAzXw50IscCTZwLGTP2nc,2024-01-04,195692,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Da Funk,https://open.spotify.com/track/0MyY4WcN7DIfbSmp5yej5z,Homework,https://open.spotify.com/album/5uRdvUR7xCnHmUW8n64n9y,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2024-12-05,328680,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Do You See Me,https://open.spotify.com/track/2Qq4cHhvAKu55LDU5kzijB,Jentry Chau vs the Underworld (Soundtrack from the Netflix Series),https://open.spotify.com/album/4P9WQMZEzV2J85acpvbJXO,"Yaeji, Jentry Chau vs the Underworld","https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt, https://open.spotify.com/artist/7sHIdMQfOvU0PwMhLcwY19",2024-12-05,127487,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
don't be sad,https://open.spotify.com/track/02iW5boMzeBDVRI0dRE1Yw,don't be sad,https://open.spotify.com/album/08Usy71SUwQRT09A7LTTgg,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-12-05,143672,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Dragon Queen,https://open.spotify.com/track/2AbwN6pn80Q15HXFmyQFBC,The Brothers Sun (Soundtrack from the Netflix Series),https://open.spotify.com/album/0Mg46h9Ec9k8CkaRClhSUF,"Nathan Matthew David, Nick Lee","https://open.spotify.com/artist/306pekW0ihKJVqobzcmBC4, https://open.spotify.com/artist/3ifyrImpIzcIqVgJ6tskwL",2024-01-11,65997,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Dreaming,https://open.spotify.com/track/2D1c80s1UfhDgriG89Fhms,Singles,https://open.spotify.com/album/46lZr7iicBfmuoPXSCmVzO,"Cosmic Rays, Sun Ra Arkestra, Sun Ra","https://open.spotify.com/artist/14zNFEQ8hpqdhg7fdRNXqO, https://open.spotify.com/artist/5V5vvh5MgM7vDuPp4lJYkh, https://open.spotify.com/artist/0tIODqvzGUoEaK26rK4pvX",2024-01-04,164645,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Drew Barrymore,https://open.spotify.com/track/06u5LrUpbosQlQ1QJFhPpG,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2024-12-05,231400,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Drip,https://open.spotify.com/track/3H6LY9tKggsxthGMUdVHXC,Drip,https://open.spotify.com/album/4EAjbZ9Wtump7ONOCoBnLJ,"Boombox Cartel, Dillon Francis, Desiigner","https://open.spotify.com/artist/4m1yRHUMhvB8gKAJTjK4kO, https://open.spotify.com/artist/5R3Hr2cnCCjt220Jmt2xLf, https://open.spotify.com/artist/7pFeBzX627ff0VnN6bxPR4",2024-01-04,190243,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
DRIVING ME CRAZY (feat. Hwayoung),https://open.spotify.com/track/1tsDm1BpvmA4XfwpXPVYT4,Quiet Storm,https://open.spotify.com/album/0RezqDGvQvKLKhfvp30H2u,"Untouchable, Hwayoung","https://open.spotify.com/artist/2HDRkPTO5A59sFcC2ROGbw, https://open.spotify.com/artist/11yBes7jdmXosQVHbbR8Py",2024-12-05,235755,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
End Fight,https://open.spotify.com/track/4PrdPRTTqYKwTRCLH7nJyy,The Brothers Sun (Soundtrack from the Netflix Series),https://open.spotify.com/album/0Mg46h9Ec9k8CkaRClhSUF,"Nathan Matthew David, Nick Lee","https://open.spotify.com/artist/306pekW0ihKJVqobzcmBC4, https://open.spotify.com/artist/3ifyrImpIzcIqVgJ6tskwL",2024-01-11,119621,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Esther,https://open.spotify.com/track/31k18ugtLT9ykvuoPAiEI5,東方不敗,https://open.spotify.com/album/57z5w3F98kxoAjSrSK4oNs,Tzusing,https://open.spotify.com/artist/7Ifvnt1HhJ0b1QwOxLAu2s,2024-01-04,308295,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Face to Face,https://open.spotify.com/track/7naZnMf1m14aLXrx630ciJ,Jentry Chau vs the Underworld (Soundtrack from the Netflix Series),https://open.spotify.com/album/4P9WQMZEzV2J85acpvbJXO,"Jonah Wolf, Jentry Chau vs the Underworld","https://open.spotify.com/artist/3cZ8hgBfE7L0ykAV0Yqj4J, https://open.spotify.com/artist/7sHIdMQfOvU0PwMhLcwY19",2024-12-05,148707,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Family Reunion,https://open.spotify.com/track/4L1ct5V3sikL5B51d33DB4,The Brothers Sun (Soundtrack from the Netflix Series),https://open.spotify.com/album/0Mg46h9Ec9k8CkaRClhSUF,"Nathan Matthew David, Nick Lee","https://open.spotify.com/artist/306pekW0ihKJVqobzcmBC4, https://open.spotify.com/artist/3ifyrImpIzcIqVgJ6tskwL",2024-01-11,163794,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Find My Way Back Home,https://open.spotify.com/track/5wY85J5Ao45CF5wwd0uUf6,A Good Day,https://open.spotify.com/album/2y8fiUO036vTYKHM2gNSuW,Priscilla Ahn,https://open.spotify.com/artist/5oU0tZlItLctcLOQPS3mCy,2024-01-04,146546,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
"First Cut is the Deepest (from the Netflix series ""The Brothers Sun"")",https://open.spotify.com/track/2HxkSJeRaMKQ5mW4byIcnS,"First Cut is the Deepest (from the Netflix series ""The Brothers Sun"")",https://open.spotify.com/album/3fPxTIF0RypVhhY0sifq8t,Bo Wang,https://open.spotify.com/artist/7dn2V74dmnlB4GtFt0BCoZ,2024-01-11,182254,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
"Flame (from the Netflix Series ""Jentry Chau vs the Underworld"")",https://open.spotify.com/track/7Db8jvvlc941guqV9Ec0Pm,Jentry Chau vs the Underworld (Soundtrack from the Netflix Series),https://open.spotify.com/album/4P9WQMZEzV2J85acpvbJXO,KATSEYE,https://open.spotify.com/artist/3c0gDdb9lhnHGFtP4prQpn,2024-12-05,134509,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Forever,https://open.spotify.com/track/3jl1I9gvCXo5V9hu4hYGLY,Love Is Dead,https://open.spotify.com/album/2hshVOA4ULsMGHPDiUaDbJ,CHVRCHES,https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w,2024-12-05,224459,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Future Starts Slow,https://open.spotify.com/track/0A0RBBTrgfq9eClnw6ZXT7,Blood Pressures,https://open.spotify.com/album/5kl3MEiOAGrmlamu3oP7mr,The Kills,https://open.spotify.com/artist/5BYuBzqmTXwUDw2rYkwExr,2024-01-04,248200,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Ghost,https://open.spotify.com/track/5TgS4dcUAU8EEb506d8wAT,Ghost,https://open.spotify.com/album/0ol5Chz853Na284gRXNVvJ,"Au/Ra, Alan Walker, Death Stranding: Timefall","https://open.spotify.com/artist/1eMmoIprPDWeFdB1FxU6ZV, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/4rojTfP5nRkmYpdSbWQgV4",2024-12-05,177630,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Ghost,https://open.spotify.com/track/1byluPnjD7tRTu7DaD3noO,Jentry Chau vs the Underworld (Soundtrack from the Netflix Series),https://open.spotify.com/album/4P9WQMZEzV2J85acpvbJXO,"Sugs, Jentry Chau vs the Underworld","https://open.spotify.com/artist/3jsxOJ7aipBF4ijXEBZDNb, https://open.spotify.com/artist/7sHIdMQfOvU0PwMhLcwY19",2024-12-05,136970,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Giant Fight,https://open.spotify.com/track/29DRe1ebxjS5mfQsL8GDyt,The Brothers Sun (Soundtrack from the Netflix Series),https://open.spotify.com/album/0Mg46h9Ec9k8CkaRClhSUF,"Nathan Matthew David, Nick Lee","https://open.spotify.com/artist/306pekW0ihKJVqobzcmBC4, https://open.spotify.com/artist/3ifyrImpIzcIqVgJ6tskwL",2024-01-11,108349,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Gnossienne: No. 1,https://open.spotify.com/track/4820SC1xnUaabzzYQTDkP2,Satie: Avant-dernières pensées (Bonus Track Version),https://open.spotify.com/album/1W96dST1KFsd1tZTO3eEGS,"Erik Satie, Alexandre Tharaud","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/5HG9Eg7Ik8ZuNtMyGYTxLG",2024-01-04,214133,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Go Up,https://open.spotify.com/track/6uCXLIt9GrSMKMxBMi1PY0,Go Up,https://open.spotify.com/album/3c5mlioxvBca2UlUHu1CAj,Gizzle,https://open.spotify.com/artist/0xukYGKRRwBWS1N9sfCQoq,2024-01-04,144008,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Going Off,https://open.spotify.com/track/0ptpL3gNn7Z8c2LoV4VthT,Going Off,https://open.spotify.com/album/4U7mZO24WBKhnjXWpFhHFS,P-Lo,https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A,2024-01-04,123810,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Grandma's House,https://open.spotify.com/track/3nR4RvpHrOCpb4XURFBzsf,The Brothers Sun (Soundtrack from the Netflix Series),https://open.spotify.com/album/0Mg46h9Ec9k8CkaRClhSUF,"Nathan Matthew David, Nick Lee","https://open.spotify.com/artist/306pekW0ihKJVqobzcmBC4, https://open.spotify.com/artist/3ifyrImpIzcIqVgJ6tskwL",2024-01-11,76561,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Halfsharkalligatorhalfman,https://open.spotify.com/track/17lNApzjLJpKTaPiqhZB1V,Dr. Octagonecologyst,https://open.spotify.com/album/0GAqyZFjgaz6V5ozTS0dfW,Dr. Octagon,https://open.spotify.com/artist/7dr3cSEOIZ6tBrm4y1wsnr,2024-01-04,269466,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Heart Station,https://open.spotify.com/track/2yJQ3C2oF5XSHmkJn4rmjw,Heart Station,https://open.spotify.com/album/3SJI6eMRKnT9FhTwUM1nmu,Sonia Barcelona,https://open.spotify.com/artist/5BnpEcWQGaEu2leiUSsvjb,2024-01-04,176275,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
Hello Jentry,https://open.spotify.com/track/0ak3WhkAgM8EVW9puQG6bd,Jentry Chau vs the Underworld (Soundtrack from the Netflix Series),https://open.spotify.com/album/4P9WQMZEzV2J85acpvbJXO,"Brian H. Kim, Jentry Chau vs the Underworld","https://open.spotify.com/artist/6AWougHufUYuAil1drF6MB, https://open.spotify.com/artist/7sHIdMQfOvU0PwMhLcwY19",2024-12-05,56321,2024-01-05,"High School has never been this FIRE. Listen to the music from Jentry Chau vs. The Underworld, now streaming on Netflix. 
",Jentry Chau vs. The Underworld Official Playlist
