track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Just Want To Be Your Everything,https://open.spotify.com/track/7qdqcC2OurUrqZBwlEFivG,Mythology,https://open.spotify.com/album/1ePV6K6qtvsn7kUPMwqaWJ,Andy Gibb,https://open.spotify.com/artist/4YPqbAiLzBg5DIfsgQZ8QK,2013-06-27,228466,2021-12-21,,1977
I Like Dreamin',https://open.spotify.com/track/66phwEmAaFu6sgl8WoTQtz,Monster Ballads Of The '70s,https://open.spotify.com/album/4w8efFPLJAzO01yZ0aHS8T,Kenny Nolan,https://open.spotify.com/artist/2SdZQXwwMAWw3INoSmOzur,2013-06-27,212066,2021-12-21,,1977
I'm In You,https://open.spotify.com/track/03zB9duFz1JqLxAIYvGdac,I'm In You,https://open.spotify.com/album/1yn9J074uklyngo5SGS49U,Peter Frampton,https://open.spotify.com/artist/0543y7yrvny4KymoaneT4W,2013-06-27,250000,2021-12-21,,1977
I'm Your Boogie Man,https://open.spotify.com/track/70hdDYlhkh3XfPo9F2QYja,That's the Way,https://open.spotify.com/album/0s2FbS5fpR1mOrXf8WJwv9,KC & The Sunshine Band,https://open.spotify.com/artist/3mQBpAOMWYqAZyxtyeo4Lo,2013-06-27,243760,2021-12-21,,1977
I've Got Love On My Mind,https://open.spotify.com/track/4IS8fT7zleM6Diha46btSd,Natalie Cole Anthology,https://open.spotify.com/album/64J3qlh1WF6x8DnrB8chqb,Natalie Cole,https://open.spotify.com/artist/5tTsrGPwQRWUsHR2Xf7Ke9,2013-06-27,260373,2021-12-21,,1977
Just a Song Before I Go,https://open.spotify.com/track/1wHJ3n8ERZljmfGXc1PRbe,Greatest Hits,https://open.spotify.com/album/5hVTcLOMdF852hzUu7HUCY,"Crosby, Stills & Nash",https://open.spotify.com/artist/2pdvghEHZJtgSXZ7cvNLou,2013-06-27,133960,2021-12-21,,1977
Lonely Boy,https://open.spotify.com/track/4V0uQkCIquydgfUtfSnctU,Rhino Hi-Five: Andrew Gold,https://open.spotify.com/album/6EXW6NvOhICAIUPAUmOv1G,Andrew Gold,https://open.spotify.com/artist/5fmvGUlMVgmnCn45f1he7d,2013-06-27,261399,2021-12-21,,1977
Looks Like We Made It,https://open.spotify.com/track/2FtLky5sftRTZuX2IXsD8L,The Essential Barry Manilow,https://open.spotify.com/album/2RIG6dV498CqdszzYfZYgA,Barry Manilow,https://open.spotify.com/artist/3alW3LYQS8K29z8C8NSLIX,2013-06-27,213560,2021-12-21,,1977
Lucille,https://open.spotify.com/track/53JzReeFzXYkCUTCHuulkW,Number Ones,https://open.spotify.com/album/00CBhqdZu9aooYsvTkYWgT,Kenny Rogers,https://open.spotify.com/artist/4tw2Lmn9tTPUv7Gy7mVPI4,2013-06-27,219360,2021-12-21,,1977
Margaritaville,https://open.spotify.com/track/6WSghLwg22eEsAAN6ffOKk,"Boats, Beaches, Bars & Ballads",https://open.spotify.com/album/1MYX7WK8eLA9rp8HgafL9T,Jimmy Buffett,https://open.spotify.com/artist/28AyklUmMECPwdfo8NEsV0,2013-06-27,251226,2021-12-21,,1977
On And On,https://open.spotify.com/track/3b930XMJSGl2qFh8t0HLeC,20th Century Masters: The Millennium Collection: Best Of Stephen Bishop,https://open.spotify.com/album/5xQPBKkD2vZQag95dVpyOs,Stephen Bishop,https://open.spotify.com/artist/3JhRHqCi8HEzkJVWt19LtN,2013-06-27,182560,2021-12-21,,1977
Rich Girl,https://open.spotify.com/track/5E3P9e1hvjyIOlFyqNB5eD,The Essential Daryl Hall & John Oates,https://open.spotify.com/album/0gCDvloPR42pZRZhmbGYVI,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2013-06-27,144333,2021-12-21,,1977
Right Time of the Night,https://open.spotify.com/track/51DAF8ruk6NwGb1we5QQfF,Best Of Jennifer Warnes,https://open.spotify.com/album/5Er87iJtlkoE06D3PyFzmG,Jennifer Warnes,https://open.spotify.com/artist/1BwHztAQKypBuy5WBEdJnG,2013-06-27,173693,2021-12-21,,1977
Sir Duke,https://open.spotify.com/track/3dTNNizDOulTTV5uwtEGct,Original Musiquarium,https://open.spotify.com/album/6QnqUBcQocB0U3nl8eBVjm,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2013-06-27,231920,2021-12-21,,1977
So Into You,https://open.spotify.com/track/5mpzCj9l1pYsL4XOXiea84,20th Century Masters: The Millennium Collection: Best Of Atlanta Rhythm Section,https://open.spotify.com/album/72HlYFr3YD7gWjFacHOZ6f,Atlanta Rhythm Section,https://open.spotify.com/artist/0WgyCbru4tXnMsbTmX4mFw,2013-06-27,263800,2021-12-21,,1977
Southern Nights,https://open.spotify.com/track/7kv7zBjMtVf0eIJle2VZxn,Southern Nights,https://open.spotify.com/album/0R7Uw1tUUbWlV53BGKfjQ4,Glen Campbell,https://open.spotify.com/artist/59hLmB5DrdihCYtNeFeW1U,2013-06-27,180026,2021-12-21,,1977
Swayin' To The Music (Slow Dancin'),https://open.spotify.com/track/6DPu98NjYnuvG2o0Lb8A7c,Johnny Rivers Greatest Hits,https://open.spotify.com/album/6FR164kxGAKlxxt7JceLZU,Johnny Rivers,https://open.spotify.com/artist/3TiISqKS6ESlMQ4WFfZJw2,2013-06-27,243293,2021-12-21,,1977
Telephone Line,https://open.spotify.com/track/2glAJmXiv5elglswbJUB5P,All Over The World: The Very Best Of ELO,https://open.spotify.com/album/5N6jHY6IigIUWiF5cE8FQY,Electric Light Orchestra,https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk,2013-06-27,279813,2021-12-21,,1977
The Things We Do For Love,https://open.spotify.com/track/6fkK6FH4jXROo7GMwTR27S,20th Century Masters: The Millennium Collection: Best Of 10CC,https://open.spotify.com/album/0NdAeRKEfxR075pjL5Ecjl,10cc,https://open.spotify.com/artist/6i6WlGzQtXtz7GcC5H5st5,2013-06-27,213066,2021-12-21,,1977
Tonight's the Night (Gonna Be Alright) - 2008 Remaster,https://open.spotify.com/track/52YNr0Hzvx9SbKjzbq49XL,The Definitive Rod Stewart,https://open.spotify.com/album/16B8kK28QgKIYTb7XyLMuj,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2013-06-27,237293,2021-12-21,,1977
Torn Between Two Lovers,https://open.spotify.com/track/6mPXHCKVEWZNXjfQewzb9M,Torn Between Two Lovers,https://open.spotify.com/album/18VOxDr5RYG5z16lD5keNX,Mary MacGregor,https://open.spotify.com/artist/6GlDsAkQHOmNgtUZdJ4Amq,2013-06-27,230623,2021-12-21,,1977
Undercover Angel (Rerecorded),https://open.spotify.com/track/11ZRIthoK7BEIpzzPkO7kc,The Wonderful World of the 70's - 100 Hit Songs (Rerecorded),https://open.spotify.com/album/5pVffpSDVlqPRADnKRmSRE,Alan O'Day,https://open.spotify.com/artist/63f6RFsOlwDMnAuDwjB58Y,2013-06-27,217440,2021-12-21,,1977
Whatcha Gonna Do?,https://open.spotify.com/track/5mkNVpNE5n4biHtevTFgO0,20th Century Masters: The Millennium Collection: Best of Pablo Cruise,https://open.spotify.com/album/09jxC4cmWYXuecx9kcJP2o,Pablo Cruise,https://open.spotify.com/artist/3Y5abCLsMxsOLaZ8rYusSR,2013-06-27,256959,2021-12-21,,1977
When I Need You - Remastered,https://open.spotify.com/track/3cOdKdkpf39zuGnMoRgkwX,Very Best Of Leo Sayer,https://open.spotify.com/album/4rV5mwtsOjBXEld4KSjtIG,Leo Sayer,https://open.spotify.com/artist/04LIHk1SobiQwt2tlupoAV,2013-06-27,251733,2021-12-21,,1977
You and Me - 2002 Remaster,https://open.spotify.com/track/5cb5zy7M3thVbZxjSK5Cvh,Mascara & Monsters: The Best of Alice Cooper,https://open.spotify.com/album/1d4QbAGdK7t9IgKQ7fI6SP,Alice Cooper,https://open.spotify.com/artist/3EhbVgyfGd7HkpsagwL9GS,2013-06-27,204506,2021-12-21,,1977
You Don't Have to Be a Star (To Be In My Show),https://open.spotify.com/track/2JurHS80N98Yt3CdIBYz9M,I Hope We Get To Love In Time,https://open.spotify.com/album/6Vwss896snaZfuyr351z99,"Marilyn McCoo, Billy Davis Jr.","https://open.spotify.com/artist/2jirMwr4cHJzjtx8vDX5IO, https://open.spotify.com/artist/090k1Fxa70NDQvkXmQBUfW",2013-06-27,279586,2021-12-21,,1977
You Make Me Feel Like Dancing - Remastered,https://open.spotify.com/track/1kuX1tb3QUKAalYEc4ai5t,Very Best Of Leo Sayer,https://open.spotify.com/album/4rV5mwtsOjBXEld4KSjtIG,Leo Sayer,https://open.spotify.com/artist/04LIHk1SobiQwt2tlupoAV,2013-06-27,172586,2021-12-21,,1977
