track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Que No Te Atreves,https://open.spotify.com/track/3H7UaBpIlxh6gCC9LBDzsM,Alta Jerarquia (El Patrón),https://open.spotify.com/album/0hTSs8AKjoZH8oGJdfJPmJ,"Tito ""El Bambino"", Chencho","https://open.spotify.com/artist/5fJsY7afrbsyzJj9wdzJMh, https://open.spotify.com/artist/6VfVwLTMkiQ9X34TJCRYPQ",2021-12-16,186760,2023-10-15,The biggest songs in Latin America in 2014. Cover: Romeo Santos,Latin Hits 2014
A Ti Te da Besitos,https://open.spotify.com/track/5128c82TGs88ump3YwCBdc,Golpe Avisa,https://open.spotify.com/album/2EexU9SdoDbgCGazUepCyL,Cartel De Santa,https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP,2021-12-16,194786,2023-10-15,The biggest songs in Latin America in 2014. Cover: Romeo Santos,Latin Hits 2014
Adentro,https://open.spotify.com/track/5NOtC9vnvCuEy6IaNflffX,MultiViral,https://open.spotify.com/album/1gDqOyL8NmU2LQPtFutRng,Calle 13,https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb,2024-07-13,292920,2023-10-15,The biggest songs in Latin America in 2014. Cover: Romeo Santos,Latin Hits 2014
Afuera Del Planeta,https://open.spotify.com/track/71t9GoojGIMZLySI6imKFY,Manuel Medrano,https://open.spotify.com/album/3XeEBV0owMhwHmyLfaMxwg,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2021-12-16,229405,2023-10-15,The biggest songs in Latin America in 2014. Cover: Romeo Santos,Latin Hits 2014
Ay Vamos,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ,La Familia B Sides,https://open.spotify.com/album/4loQMkHOAbqVdyb59KBbsp,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2021-12-16,226413,2023-10-15,The biggest songs in Latin America in 2014. Cover: Romeo Santos,Latin Hits 2014
Bailando - Spanish Version,https://open.spotify.com/track/5M830cD7MNeiiwIGHzH9TV,SEX AND LOVE (Deluxe Edition),https://open.spotify.com/album/3egRoultzC0Q1RtbDjFXLP,"Enrique Iglesias, Descemer Bueno, Gente De Zona","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/5luyt0SUvGkDMY4ILP6Qhl, https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL",2024-04-06,243386,2023-10-15,The biggest songs in Latin America in 2014. Cover: Romeo Santos,Latin Hits 2014
Bailando - Spanish Version,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E,SEX AND LOVE (Deluxe),https://open.spotify.com/album/2kZkiVn1m00XcgaWlLb2LD,"Enrique Iglesias, Descemer Bueno, Gente De Zona","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/5luyt0SUvGkDMY4ILP6Qhl, https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL",2021-12-16,243413,2023-10-15,The biggest songs in Latin America in 2014. Cover: Romeo Santos,Latin Hits 2014
Cancioncitas de Amor,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz,"Fórmula, Vol. 2 (Deluxe Edition)",https://open.spotify.com/album/17HsiXfqKUPoTP6Y5ebs1L,Romeo Santos,https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP,2021-12-16,237093,2023-10-15,The biggest songs in Latin America in 2014. Cover: Romeo Santos,Latin Hits 2014
Candy Perreo,https://open.spotify.com/track/2UxUyhlnc3yHLTRAt2Xa8I,Candy Perreo,https://open.spotify.com/album/0zbfqXk5o567KzNdATeOqj,"Dj Peligro, Kazu, DJ Kelvin El Sacamostro","https://open.spotify.com/artist/59WHbFutFDJyaUAcwYd1kh, https://open.spotify.com/artist/60Tz6bmSLLA18qJoYWvJhM, https://open.spotify.com/artist/6DJyhClLATkdn3UhSDbrtv",2024-07-13,272677,2023-10-15,The biggest songs in Latin America in 2014. Cover: Romeo Santos,Latin Hits 2014
Choca,https://open.spotify.com/track/5E0gsHgrsCwG4FxTit0ltJ,Love and Sex,https://open.spotify.com/album/04NPh9S2gPzYveqlJYQ0V8,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2024-04-06,220866,2023-10-15,The biggest songs in Latin America in 2014. Cover: Romeo Santos,Latin Hits 2014
