track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2 Wicky,https://open.spotify.com/track/4NyKEVldCvokxpmeFBNNXI,A New Stereophonic Sound Spectacular,https://open.spotify.com/album/6FFKUYyfC9S8fDy725qLAq,Hooverphonic,https://open.spotify.com/artist/5EP020iZcwBqHRnJftibXX,2021-06-25,284293,2022-04-14,Atmospheric textures & downtempo beats. Cover: Beth Gibbons of Portishead ,Trip Hop
6 Underground,https://open.spotify.com/track/7KvSuH86lIT2aTl9PBCAfd,Becoming X,https://open.spotify.com/album/74nAYi5aVDBdb5jGx8OM7s,Sneaker Pimps,https://open.spotify.com/artist/1EJWNhiYbOyeUHbsS7Kp1P,2023-06-20,228840,2022-04-14,Atmospheric textures & downtempo beats. Cover: Beth Gibbons of Portishead ,Trip Hop
A grand love theme,https://open.spotify.com/track/0pg2VKzTsBdbxPzcOkReY2,A Grand Love Story,https://open.spotify.com/album/6R1VyRo1cFv2JDC1diCkPS,Kid Loco,https://open.spotify.com/artist/1ViF5mdcW7pEn7md71YjOL,2021-06-25,242800,2022-04-14,Atmospheric textures & downtempo beats. Cover: Beth Gibbons of Portishead ,Trip Hop
A Mother (For Your Mind),https://open.spotify.com/track/5AenLCL5tkvwas8y8A0IU3,Blow Your Headphones,https://open.spotify.com/album/2iITDFv9VGAjLMsIQBzGlh,The Herbaliser,https://open.spotify.com/artist/1O7aMVbDeSXY2LiVBhb13w,2021-06-25,408000,2022-04-14,Atmospheric textures & downtempo beats. Cover: Beth Gibbons of Portishead ,Trip Hop
Aftermath,https://open.spotify.com/track/4wcWI3GEtaGm38dbdDFbyI,Maxinquaye,https://open.spotify.com/album/7qlZpMib7D0riFPQ5JHDT8,"Tricky, Martina Topley-Bird","https://open.spotify.com/artist/6hhA8TKRNryM8FNzqCqdDO, https://open.spotify.com/artist/6sKLLGj7SqbP2qDBdEOoZ6",2021-06-25,458666,2022-04-14,Atmospheric textures & downtempo beats. Cover: Beth Gibbons of Portishead ,Trip Hop
All Mine,https://open.spotify.com/track/785Qya5mtMUwBQtuypVqrx,Portishead,https://open.spotify.com/album/3G36754KQVLyGuskraEAVA,Portishead,https://open.spotify.com/artist/6liAMWkVf5LH7YR9yfFy1Y,2021-06-25,240640,2022-04-14,Atmospheric textures & downtempo beats. Cover: Beth Gibbons of Portishead ,Trip Hop
Angel,https://open.spotify.com/track/7uv632EkfwYhXoqf8rhYrg,Mezzanine,https://open.spotify.com/album/49MNmJhZQewjt06rpwp6QR,"Massive Attack, Horace Andy","https://open.spotify.com/artist/6FXMGgJwohJLUSr5nVlf9X, https://open.spotify.com/artist/2ieAXAuLe6qQ3RJsqCxpoC",2023-06-20,379533,2022-04-14,Atmospheric textures & downtempo beats. Cover: Beth Gibbons of Portishead ,Trip Hop
Aquaself,https://open.spotify.com/track/1ZgrhT1NfwUt2cNdZG0wHC,Smokers Delight (Digital Deluxe),https://open.spotify.com/album/1papIBvEjjXA80q6eW7Gtw,Nightmares On Wax,https://open.spotify.com/artist/4tNxq9NGKTKaX8OkZBLgf0,2021-06-25,376981,2022-04-14,Atmospheric textures & downtempo beats. Cover: Beth Gibbons of Portishead ,Trip Hop
Aquaself,https://open.spotify.com/track/1wzs9FslOr3savmjvtKsKr,Smokers Delight,https://open.spotify.com/album/3stVzMomzhVGw0prDxLY0K,Nightmares On Wax,https://open.spotify.com/artist/4tNxq9NGKTKaX8OkZBLgf0,2021-06-25,376981,2022-04-14,Atmospheric textures & downtempo beats. Cover: Beth Gibbons of Portishead ,Trip Hop
Autumn Leaves,https://open.spotify.com/track/7KQSvoKOECoIdyH5CEIFc5,Tone Tales From Tomorrow,https://open.spotify.com/album/1GZkKCcURaTItobePLur4B,Coldcut,https://open.spotify.com/artist/5wnhqlZzXIq8aO9awQO2ND,2021-06-25,241680,2022-04-14,Atmospheric textures & downtempo beats. Cover: Beth Gibbons of Portishead ,Trip Hop
B Monkey,https://open.spotify.com/track/7D1jDhKqUZrLTLFPSyMWlm,Hed Phone Sex,https://open.spotify.com/album/0v5ACdpHC4PsDrFuhWFjcW,Funki Porcini,https://open.spotify.com/artist/2RNUVT2Tl938bULcNzDRNw,2021-06-25,441866,2022-04-14,Atmospheric textures & downtempo beats. Cover: Beth Gibbons of Portishead ,Trip Hop
Black Baby (DJ-KiCKS),https://open.spotify.com/track/13FO5ag4v62zedndUziMI7,DJ-Kicks,https://open.spotify.com/album/0Ba6Ld8Ss2oAH1x7Hv1v53,Kruder & Dorfmeister,https://open.spotify.com/artist/39ywlwtGw8RTGobakgb11L,2021-06-25,380786,2022-04-14,Atmospheric textures & downtempo beats. Cover: Beth Gibbons of Portishead ,Trip Hop
Black Baby (DJ-KiCKS),https://open.spotify.com/track/3xIG6Jdl7NHqyBc7YpXl6g,DJ-Kicks,https://open.spotify.com/album/4qkVPmVQZfS3bHamToqAjM,Kruder & Dorfmeister,https://open.spotify.com/artist/39ywlwtGw8RTGobakgb11L,2021-06-25,380786,2022-04-14,Atmospheric textures & downtempo beats. Cover: Beth Gibbons of Portishead ,Trip Hop
Black Jesus,https://open.spotify.com/track/6JKFK3xmbsemZvLA40R7KH,Ninja Cuts - Funkjazztical Tricknology,https://open.spotify.com/album/53H309agelso6rosSg8eKr,9 Lazy 9,https://open.spotify.com/artist/3rQwLE64J8IhEMWnZm8ZmH,2021-06-25,245493,2022-04-14,Atmospheric textures & downtempo beats. Cover: Beth Gibbons of Portishead ,Trip Hop
Bloodstream,https://open.spotify.com/track/03WuFsWpkytZ6c5iidS8Im,Stateless,https://open.spotify.com/album/2Z5fXXD0r9nqMP2iHUr0Xt,Stateless,https://open.spotify.com/artist/6msJKphD3VXZPItnztefdH,2021-06-25,313800,2022-04-14,Atmospheric textures & downtempo beats. Cover: Beth Gibbons of Portishead ,Trip Hop
Bloodstream,https://open.spotify.com/track/5I2UElY0XPnPhQhBTxBcq3,Stateless,https://open.spotify.com/album/1WcBYYpdKBhDvIRrtu8NMS,Stateless,https://open.spotify.com/artist/6msJKphD3VXZPItnztefdH,2021-06-25,313800,2022-04-14,Atmospheric textures & downtempo beats. Cover: Beth Gibbons of Portishead ,Trip Hop
Blue Flowers,https://open.spotify.com/track/1xQ1v0xnKgZyQX90f75bKt,Dr. Octagonecologyst,https://open.spotify.com/album/0GAqyZFjgaz6V5ozTS0dfW,Dr. Octagon,https://open.spotify.com/artist/7dr3cSEOIZ6tBrm4y1wsnr,2023-06-20,197400,2022-04-14,Atmospheric textures & downtempo beats. Cover: Beth Gibbons of Portishead ,Trip Hop
Blue Lines - 2012 Mix/Master,https://open.spotify.com/track/4tVhBXOhSlqYCL2IjyoUNu,Blue Lines (2012 Mix/Master),https://open.spotify.com/album/5mAPk4qeNqVLtNydaWbWlf,"Massive Attack, Tricky","https://open.spotify.com/artist/6FXMGgJwohJLUSr5nVlf9X, https://open.spotify.com/artist/6hhA8TKRNryM8FNzqCqdDO",2021-06-25,261826,2022-04-14,Atmospheric textures & downtempo beats. Cover: Beth Gibbons of Portishead ,Trip Hop
Bohemian Sunset,https://open.spotify.com/track/3YOQjNRshNSJcrHH4Ui5gL,Jazzanova EP,https://open.spotify.com/album/1gQEEHS7L5RBi5IQvZZs9f,Jazzanova,https://open.spotify.com/artist/0nTErwSOllrcUWt3knOG2T,2021-06-25,414693,2022-04-14,Atmospheric textures & downtempo beats. Cover: Beth Gibbons of Portishead ,Trip Hop
Bohemian Sunset,https://open.spotify.com/track/4ENVKgpKC1omoGwfAlJoL6,Jazzanova EP,https://open.spotify.com/album/440F9cBfNECAcIt9xQNiOg,Jazzanova,https://open.spotify.com/artist/0nTErwSOllrcUWt3knOG2T,2021-06-25,414693,2022-04-14,Atmospheric textures & downtempo beats. Cover: Beth Gibbons of Portishead ,Trip Hop
